"Date","median","lower_90ci","upper_90ci"
1994-01-01,569.9225,379.914271666667,752.040125
1995-01-01,568.936366666667,378.3939,753.214233333333
1996-01-01,567.9463,376.553951666667,755.884015
1997-01-01,567.408916666667,377.312013333333,754.501941666667
1998-01-01,562.162716666667,375.888678333333,745.197411666667
1999-01-01,558.60035,373.61595,744.75369
2000-01-01,556.565116666667,370.434053333333,739.840663333333
2001-01-01,557.145416666667,363.280476666667,740.055945
2002-01-01,555.64725,360.13326,739.888096666667
2003-01-01,555.269433333333,359.337975,737.547341666667
2004-01-01,555.543816666667,356.876943333333,740.244835
2005-01-01,556.041683333333,355.668335,734.840018333333
2006-01-01,557.124233333333,356.027436666667,739.674848333333
2007-01-01,555.4521,358.844451666667,741.518906666667
2008-01-01,559.467266666667,358.947988333333,745.268565
2009-01-01,558.628966666667,360.410496666667,744.702233333333
2010-01-01,557.4136,359.322088333333,748.792065
2011-01-01,555.487883333333,363.86198,747.269988333333
2012-01-01,554.7837,362.630421666667,749.244865
2013-01-01,554.49025,360.502815,751.772426666667
2014-01-01,552.156933333333,362.877243333333,749.208231666667
2015-01-01,548.681716666667,358.440033333333,752.029771666667
2016-01-01,547.77025,357.357311666667,750.038511666667
2017-01-01,543.54765,359.76278,750.855771666667
2018-01-01,544.620416666667,355.018005,753.14343
2019-01-01,538.97125,348.885301666667,752.592401666667
2020-01-01,535.389216666667,341.429241666667,751.605861666667
2021-01-01,531.94915,341.053921666667,753.950955
2022-01-01,528.086583333333,333.912993333333,749.302338333333
2023-01-01,523.316716666667,330.66134,748.135661666667
2024-01-01,522.183483333333,323.858761666667,746.911595
2025-01-01,521.415533333333,323.631063333333,745.065566666667
2026-01-01,526.187866666667,326.351606666667,743.560593333333
2027-01-01,526.898583333333,321.049566666667,747.395226666666
2028-01-01,530.578733333333,318.721473333333,749.479633333333
2029-01-01,532.467316666667,318.36632,751.711821666667
2030-01-01,528.697833333333,315.847455,746.151956666666
2031-01-01,524.6512,315.102165,741.352515
2032-01-01,523.5225,313.43793,745.159836666666
2033-01-01,520.862866666667,309.742401666667,744.824135
2034-01-01,518.48555,306.389325,741.673225
2035-01-01,516.870966666667,302.795933333333,739.794291666666
2036-01-01,511.9502,293.269471666667,742.645636666667
2037-01-01,513.7381,285.525116666667,737.366558333333
2038-01-01,511.924383333333,285.384976666667,738.744751666667
2039-01-01,514.31425,281.755716666667,742.855501666667
2040-01-01,514.733866666667,276.985623333333,743.772031666667
2041-01-01,508.369733333333,270.059501666667,745.38308
2042-01-01,506.3196,267.827743333333,746.805781666666
2043-01-01,510.7758,272.332046666667,749.34931
2044-01-01,512.311083333333,269.203946666667,752.200818333333
2045-01-01,511.904683333333,265.9205,751.366273333333
2046-01-01,510.58575,258.246445,754.517853333333
2047-01-01,511.4329,257.817868333333,758.928123333333
2048-01-01,511.05345,259.468215,757.126535
2049-01-01,514.8745,261.093055,755.40146
2050-01-01,516.42715,266.101313333333,754.840178333333
2051-01-01,513.222083333333,264.298155,748.273685
2052-01-01,514.174966666667,263.219046666667,747.236518333333
2053-01-01,514.8862,264.663068333333,748.380311666666
2054-01-01,512.630166666667,268.462376666667,745.612786666667
2055-01-01,511.347116666667,270.605416666667,744.099585
2056-01-01,505.252833333333,266.524623333333,738.749605
2057-01-01,502.46915,269.579513333333,735.48766
2058-01-01,497.178183333333,266.799973333333,733.091625
2059-01-01,496.866233333333,272.032626666667,733.248551666666
2060-01-01,499.070983333333,272.511645,735.986631666667
2061-01-01,501.197933333333,276.127023333333,734.859725
2062-01-01,497.867366666667,271.69254,728.398915
2063-01-01,496.85295,265.172461666667,727.349828333333
2064-01-01,498.544966666667,261.485783333333,727.277396666667
2065-01-01,497.043516666667,264.211335,732.447718333333
2066-01-01,499.348733333333,267.137321666667,726.207175
2067-01-01,496.049666666667,265.669396666667,725.397531666667
2068-01-01,491.7539,259.138346666667,721.836408333333
2069-01-01,491.051433333333,260.832846666667,720.008503333333
2070-01-01,487.16135,258.680716666667,715.346706666667
2071-01-01,489.843166666667,253.110485,716.532928333333
2072-01-01,492.673216666667,256.497716666667,714.22949
2073-01-01,488.80325,254.185236666667,712.114843333333
2074-01-01,489.1598,252.798356666667,712.89855
2075-01-01,489.7969,251.911935,712.570186666666
2076-01-01,490.92445,253.531963333333,709.184433333333
2077-01-01,495.96285,251.939801666667,707.921216666667
2078-01-01,495.46815,253.138948333333,705.262411666667
2079-01-01,494.5786,257.267151666667,710.476053333333
2080-01-01,492.7409,258.98244,706.341916666667
2081-01-01,490.84645,258.195815,703.963138333333
2082-01-01,489.8326,262.835068333333,705.821423333333
2083-01-01,490.971916666667,258.261938333333,704.615476666666
2084-01-01,491.3829,254.087986666667,703.514223333333
2085-01-01,490.7238,253.266615,700.8483
