"Date","median","lower_90ci","upper_90ci"
1994-06-01,365.09,169.38,557.49
1995-06-01,364.83,168.99,557.1
1996-06-01,362.44,165.46,558
1997-06-01,360.27,162.66,557.99
1998-06-01,359.84,162.73,558.87
1999-06-01,357.82,160.78,558.68
2000-06-01,356.27,159.68,561.76
2001-06-01,358.67,161.63,563.58
2002-06-01,356.04,158.36,561.13
2003-06-01,355.57,160.42,557.4
2004-06-01,355,159.23,556.82
2005-06-01,354.4,161.91,558.84
2006-06-01,354.33,162.73,560.84
2007-06-01,355.72,159.16,562.54
2008-06-01,359.07,161.86,571.85
2009-06-01,360.12,161.98,572.25
2010-06-01,360.69,164.65,572.51
2011-06-01,361.89,165.54,573.62
2012-06-01,361.07,164.93,573.38
2013-06-01,364.04,163.65,576.78
2014-06-01,363.25,164.23,575.9
2015-06-01,364.1,164.73,577.62
2016-06-01,364.98,167.48,578.98
2017-06-01,364.33,166.86,580.74
2018-06-01,365.08,166.87,580.6
2019-06-01,366.59,170.13,579.35
2020-06-01,368.45,174.03,582.47
2021-06-01,369.07,176.62,583.28
2022-06-01,366.75,172.92,580.89
2023-06-01,365.65,170.78,580.38
2024-06-01,360.01,170.63,574.41
2025-06-01,358.57,168.68,571.59
2026-06-01,358.61,168.45,567.58
2027-06-01,358.62,165.38,567.29
2028-06-01,359.73,164.22,568.95
2029-06-01,358.5,163.47,568.98
2030-06-01,357.45,160.83,564.82
2031-06-01,354.49,156.44,564.05
2032-06-01,355.44,157.1,564.7
2033-06-01,355.68,157.23,565.47
2034-06-01,351.5,154.74,563.37
2035-06-01,349.17,152.15,564.97
2036-06-01,350.07,154.76,566.68
2037-06-01,350.44,156.52,568.84
2038-06-01,345.91,151.71,566.37
2039-06-01,345.61,152.75,567.37
2040-06-01,345.79,152.98,569.43
2041-06-01,347.48,153.38,570.84
2042-06-01,350.6,154.41,573.6
2043-06-01,349.94,155.47,572.24
2044-06-01,350.77,152.86,572.91
2045-06-01,349.44,151.74,574.01
2046-06-01,346.17,148.25,573.93
2047-06-01,346.75,147.3,575.8
2048-06-01,344.41,143.64,576.25
2049-06-01,340.6,140.22,574.86
2050-06-01,339.43,140.06,574.89
2051-06-01,339.08,136.59,574.02
2052-06-01,339.24,138.49,574.79
2053-06-01,338.31,138.46,575.95
2054-06-01,340.4,139.94,577.85
2055-06-01,339.1,138.1,575.58
2056-06-01,340.38,139.52,580.51
2057-06-01,340.14,140.15,580.13
2058-06-01,336.29,137.94,577.68
2059-06-01,337.94,137.74,576.67
2060-06-01,340.32,137.97,579.44
2061-06-01,344.15,142.99,581.75
2062-06-01,345.16,144.08,587.08
2063-06-01,346.39,144.15,585.84
2064-06-01,349.15,146.64,589.49
2065-06-01,348.74,146.32,586.33
2066-06-01,349.92,143.55,587.05
2067-06-01,350.46,145.88,584.82
2068-06-01,351.85,147.88,583.81
2069-06-01,351.59,146.45,583.47
2070-06-01,350.1,144,582.28
2071-06-01,348.97,141.53,579.65
2072-06-01,348.57,139.49,580.37
2073-06-01,349.13,139.53,582.88
2074-06-01,349.89,142.95,585.77
2075-06-01,351.6,144.59,584.7
2076-06-01,355.47,145.41,589.92
2077-06-01,354.15,147.26,589.17
2078-06-01,354.43,148.75,588.75
2079-06-01,357.72,152.86,590.22
2080-06-01,356.71,151.65,587.57
2081-06-01,356.91,153.04,587.83
2082-06-01,354.99,154.62,585.67
2083-06-01,357.15,154.32,586.31
2084-06-01,357.27,155.84,590.14
2085-06-01,356.11,157.23,594.38
