"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.02,73.51,369.07
1995-03-01,197.82,73.53,371.43
1996-03-01,199.4,74.51,374.36
1997-03-01,198.32,74.47,376.15
1998-03-01,198.98,75.55,375.09
1999-03-01,198.71,74.75,372.9
2000-03-01,199.57,75.31,374.31
2001-03-01,197.49,73.86,372.3
2002-03-01,196.92,72.78,370.74
2003-03-01,196.92,70.48,369.91
2004-03-01,197.25,69.2,371.68
2005-03-01,196.92,69.03,368.43
2006-03-01,197.02,68.36,369.03
2007-03-01,197.83,68.11,372.82
2008-03-01,201.89,69.92,375.27
2009-03-01,201.38,69.35,376.29
2010-03-01,201.51,68.1,374.87
2011-03-01,200.81,68.03,371.8
2012-03-01,200.68,68.82,369.96
2013-03-01,200.3,68.69,371.23
2014-03-01,200.88,68.22,372.23
2015-03-01,199.03,65.75,368.76
2016-03-01,198.67,65.23,368.56
2017-03-01,199.59,65.63,371.22
2018-03-01,200.76,66.07,372.85
2019-03-01,198.99,66.04,370.67
2020-03-01,200.33,66.59,372.19
2021-03-01,198.62,65.03,369.24
2022-03-01,196.65,63.28,364.98
2023-03-01,198.26,65.66,369.54
2024-03-01,198.91,66.11,371.18
2025-03-01,198.95,65.19,368.57
2026-03-01,198.97,65.38,368.16
2027-03-01,198.17,64.8,367.4
2028-03-01,195.15,62.38,365.61
2029-03-01,196.75,63.66,367.94
2030-03-01,196,62.12,366.17
2031-03-01,197.56,63.66,367.63
2032-03-01,200.76,64.17,370.55
2033-03-01,200.12,64.91,369.77
2034-03-01,200.57,67.26,367.83
2035-03-01,201.22,68.34,368.43
2036-03-01,199.45,65.98,369.04
2037-03-01,197.86,64.69,365.55
2038-03-01,196.25,65.94,361.33
2039-03-01,198.17,66.52,363.25
2040-03-01,199.6,66.36,365.27
2041-03-01,198.8,63.98,365.27
2042-03-01,197.38,62.71,368.4
2043-03-01,199.93,63.11,367.94
2044-03-01,200.21,61.58,367.36
2045-03-01,200.48,60.64,366.77
2046-03-01,201.07,61.86,367.2
2047-03-01,201,60.26,366.46
2048-03-01,198.92,59.96,367.79
2049-03-01,198.03,59.47,367.92
2050-03-01,197.03,59.31,367.05
2051-03-01,195.35,59.5,365.82
2052-03-01,196.25,60.35,366.1
2053-03-01,195.64,58.81,364.76
2054-03-01,193.15,57.56,359.47
2055-03-01,191.76,59.25,360.14
2056-03-01,188.73,56.98,356.6
2057-03-01,188.35,56.3,356.79
2058-03-01,188.96,57.96,356.74
2059-03-01,188.9,57.4,356.52
2060-03-01,191.45,57.53,357.67
2061-03-01,191.45,56.28,357.37
2062-03-01,188.36,55.8,354.08
2063-03-01,185.74,53.88,352.4
2064-03-01,185.03,54.09,353.98
2065-03-01,185.05,52.7,357.13
2066-03-01,187.37,55.14,357.45
2067-03-01,187.03,54.19,360.99
2068-03-01,186.52,51.77,363.69
2069-03-01,185.34,51.7,361.49
2070-03-01,185.05,51.75,362.75
2071-03-01,183.88,52.21,362.47
2072-03-01,185.91,53.22,360.18
2073-03-01,184.93,53.05,359.55
2074-03-01,184.83,53.83,361.42
2075-03-01,185.89,55.49,361.49
2076-03-01,184.08,53.53,358.24
2077-03-01,184.32,55.16,361.09
2078-03-01,184.17,55.48,358.75
2079-03-01,184.76,55.82,362.1
2080-03-01,185.76,55.76,362.64
2081-03-01,187.6,56.53,365.97
2082-03-01,186.03,58.13,366.14
2083-03-01,185.39,59.61,364.28
2084-03-01,185.22,59.66,364.98
2085-03-01,185.2,58.04,365.69
