"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.3,151.17,272.59
1995-01-01,211.65,153.17,275.57
1996-01-01,212.39,152.85,276.13
1997-01-01,213.33,154.38,277.13
1998-01-01,213.51,154.24,276.48
1999-01-01,213.72,153.74,276.81
2000-01-01,214.67,155.3,278.92
2001-01-01,215.8,155.59,279.73
2002-01-01,216.15,156.18,280.8
2003-01-01,217.04,157.3,281.44
2004-01-01,216.85,157.22,281.67
2005-01-01,217.05,158.11,281.4
2006-01-01,216.91,158.24,281.75
2007-01-01,217.12,158.6,282.14
2008-01-01,218.04,158.9,283.66
2009-01-01,218,158.76,284.09
2010-01-01,218.12,159.13,284.82
2011-01-01,217.6,159.67,284.61
2012-01-01,218.45,159.62,284.99
2013-01-01,219.48,159,285.66
2014-01-01,219.89,159.27,285.59
2015-01-01,219.87,158.94,285.3
2016-01-01,219.65,157.55,285.43
2017-01-01,220,157.72,286.07
2018-01-01,220.22,158.31,287.14
2019-01-01,220.79,158.2,287.67
2020-01-01,220.86,158.45,286.88
2021-01-01,221.64,157.96,287.9
2022-01-01,221.03,157.66,286.87
2023-01-01,221.65,157.08,286.59
2024-01-01,221.64,157.43,285.67
2025-01-01,222.03,157.38,285.61
2026-01-01,221.92,158.15,285.25
2027-01-01,221.8,158.16,284.34
2028-01-01,222.34,158.08,284.96
2029-01-01,222.1,157.63,284.76
2030-01-01,221.68,157.57,284.22
2031-01-01,219.36,156.65,282.2
2032-01-01,219.15,155.46,282.69
2033-01-01,219.04,154.88,283.44
2034-01-01,219.05,154.17,283.31
2035-01-01,219.61,153.41,283.9
2036-01-01,219.69,152.27,283.41
2037-01-01,219.55,152.04,283.34
2038-01-01,219.17,151.7,282.28
2039-01-01,219.24,150.75,282.2
2040-01-01,219.35,150.75,282.65
2041-01-01,220.77,150.99,284.88
2042-01-01,220.54,150.52,284.79
2043-01-01,220.89,151.37,285.19
2044-01-01,220.99,150.5,286.55
2045-01-01,221.2,150.75,286.26
2046-01-01,221.97,152.65,288.09
2047-01-01,221.66,152.4,287.69
2048-01-01,222.02,152.34,288.07
2049-01-01,222.8,151.71,289.15
2050-01-01,222.76,150.89,289.02
2051-01-01,222.39,150.21,287.75
2052-01-01,222.66,149.89,288.8
2053-01-01,222.77,151.04,289.63
2054-01-01,222.8,151.16,290.23
2055-01-01,222.36,151.48,290.78
2056-01-01,222.54,150.15,291.12
2057-01-01,223.13,150.76,292.16
2058-01-01,222.39,149.96,291.91
2059-01-01,222.6,150.71,292.39
2060-01-01,222.48,150.74,292.87
2061-01-01,223.32,151.97,294.61
2062-01-01,223.96,152.67,294.55
2063-01-01,224.32,153.4,294.32
2064-01-01,224.86,154.16,295.76
2065-01-01,225.06,154.47,296.54
2066-01-01,225.68,155.61,296.58
2067-01-01,225.95,155.81,297.18
2068-01-01,225.09,154.64,297.37
2069-01-01,224.97,155.12,297.51
2070-01-01,224.32,154,297.81
2071-01-01,222.93,152.65,296.36
2072-01-01,223.08,153.95,296.31
2073-01-01,222.06,153.51,295.73
2074-01-01,221.43,153.52,294.21
2075-01-01,220.71,153.11,293.71
2076-01-01,221.32,152.13,293.27
2077-01-01,221.68,152.6,293.38
2078-01-01,221.07,151.4,293
2079-01-01,220.13,151.98,291.88
2080-01-01,219.96,152.19,291.7
2081-01-01,219.59,152.99,291.97
2082-01-01,219.88,152.18,292.32
2083-01-01,219.14,151.03,292.01
2084-01-01,219.26,150.75,291.57
2085-01-01,219.55,149.95,292.12
2086-01-01,214.45,146.82,285.25
