"Date","median","lower_90ci","upper_90ci"
1994-06-01,281,55.56,591.03
1995-06-01,281.26,55.32,585.48
1996-06-01,279.87,55.73,584.84
1997-06-01,279.85,56.94,582.11
1998-06-01,280.79,56.03,583.57
1999-06-01,281.96,56.86,585.21
2000-06-01,280.74,56.04,587.23
2001-06-01,284.54,58.53,594.65
2002-06-01,282.8,57.71,591.84
2003-06-01,287,58.51,585.94
2004-06-01,286.57,57,588.07
2005-06-01,285.77,58.66,594.43
2006-06-01,283.42,60.63,591.85
2007-06-01,285.42,58.73,594.16
2008-06-01,288.49,60.83,602.95
2009-06-01,288.1,62.02,597.76
2010-06-01,287.79,64.59,603.26
2011-06-01,289.51,65.53,608.17
2012-06-01,289.43,66.77,603.8
2013-06-01,292.14,69.48,612.17
2014-06-01,291.88,67.62,613.55
2015-06-01,287.69,69.2,609.07
2016-06-01,292.49,68.61,615.85
2017-06-01,289.08,67.35,619.26
2018-06-01,287.85,67.23,626.47
2019-06-01,284.66,65.8,617.87
2020-06-01,286.03,68.45,618.59
2021-06-01,284.26,67.54,618.32
2022-06-01,284.06,67.36,623.73
2023-06-01,281.05,66.07,625.6
2024-06-01,275.77,67,619.93
2025-06-01,274.44,66.26,618.73
2026-06-01,273.14,64.82,618.67
2027-06-01,275.23,64.79,628.39
2028-06-01,278.13,67.15,632.94
2029-06-01,278.12,66.41,634.04
2030-06-01,276.01,65.67,631.51
2031-06-01,273.01,62.43,628.76
2032-06-01,273.09,63.6,632.39
2033-06-01,268.03,62.3,626.59
2034-06-01,265.79,61.78,617.06
2035-06-01,266.55,61.36,616.46
2036-06-01,268.99,61.01,623
2037-06-01,266.77,62.28,629.05
2038-06-01,266.27,61.53,624.26
2039-06-01,265.61,59.73,623.61
2040-06-01,261.95,58.24,623.66
2041-06-01,264.26,60.44,626.03
2042-06-01,267.28,62.9,631.65
2043-06-01,263.98,60.02,628.19
2044-06-01,261.18,60.44,628.63
2045-06-01,260.64,58.79,626.54
2046-06-01,252.9,56.69,616.62
2047-06-01,258.06,59.34,620.65
2048-06-01,256.04,58.14,619.08
2049-06-01,255.88,57.55,623.35
2050-06-01,255.88,55.86,624.01
2051-06-01,261.43,58.25,627.91
2052-06-01,262.28,58.53,631.92
2053-06-01,262.91,60.27,627.76
2054-06-01,265.49,60.71,634.91
2055-06-01,262.8,60.21,632.84
2056-06-01,266.47,60.55,642.66
2057-06-01,269.7,62.3,637.86
2058-06-01,267.59,59.1,631.28
2059-06-01,268.14,59.78,629.02
2060-06-01,270.3,59.17,628.82
2061-06-01,275.11,63.24,624.62
2062-06-01,277.03,63.24,632.56
2063-06-01,280.55,65.02,640.44
2064-06-01,282.88,65.05,645.93
2065-06-01,283.44,64.1,642.95
2066-06-01,282.59,63.64,641.25
2067-06-01,282.65,62.44,638.16
2068-06-01,282.41,64.76,638.43
2069-06-01,282.96,64.83,646.7
2070-06-01,282.87,64.37,643.57
2071-06-01,277.45,61.83,638.42
2072-06-01,276.67,59.21,643.4
2073-06-01,277.87,60.11,644.11
2074-06-01,279.42,59.9,642.92
2075-06-01,280.13,60.9,646.08
2076-06-01,286.34,62.55,654.38
2077-06-01,284.21,62.88,652.24
2078-06-01,287.08,62.85,653.8
2079-06-01,290.6,63.82,655.07
2080-06-01,286.49,62.14,649.47
2081-06-01,279.07,58.73,645.71
2082-06-01,278.64,59.02,634.64
2083-06-01,280.27,57.9,645.51
2084-06-01,280.7,56.72,646.9
2085-06-01,282.76,57.84,651.64
