"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.05,29.89,126.41
1995-03-01,69.55,29.97,126.77
1996-03-01,68.5,29.74,126.39
1997-03-01,69.42,30.48,127.51
1998-03-01,69.76,30.86,127.94
1999-03-01,70.19,31.66,128.03
2000-03-01,70.02,31.22,127.34
2001-03-01,69.94,30.69,127.97
2002-03-01,69.53,30.79,128.01
2003-03-01,69.65,31.27,128.09
2004-03-01,70.8,31.97,129.55
2005-03-01,71.26,32.49,129.93
2006-03-01,70.62,32.53,129.61
2007-03-01,71.02,32.27,130.97
2008-03-01,72.01,33.18,132.1
2009-03-01,71.98,33.42,132.14
2010-03-01,73.17,33.83,131.71
2011-03-01,72.65,33.82,131.21
2012-03-01,72.67,33.48,131.53
2013-03-01,71.85,33.41,131.78
2014-03-01,72.01,34.08,132.21
2015-03-01,72.09,33.89,132.82
2016-03-01,71.73,33.55,132.97
2017-03-01,72.98,33.91,132.69
2018-03-01,73.76,33.64,134
2019-03-01,73.35,33.57,134.53
2020-03-01,73.17,33.12,135.31
2021-03-01,73.26,32.65,136.16
2022-03-01,73.64,32.45,137.54
2023-03-01,73.4,32.35,136.14
2024-03-01,73.23,31.9,135.53
2025-03-01,74.46,32.13,137.19
2026-03-01,75.36,32.07,139.12
2027-03-01,74.48,31.45,138.55
2028-03-01,74.28,31.26,138.11
2029-03-01,74.32,30.87,138.27
2030-03-01,75.1,30.85,138.31
2031-03-01,75.19,31.11,137.84
2032-03-01,76.12,31.13,138.73
2033-03-01,76.08,30.88,138.77
2034-03-01,75.59,30.52,137.73
2035-03-01,76.68,30.15,139.18
2036-03-01,77.32,30.23,140.12
2037-03-01,78.16,30.91,140.29
2038-03-01,78.31,30.69,140.56
2039-03-01,78.3,30.06,141.91
2040-03-01,78.19,29.78,142.66
2041-03-01,79.2,29.84,143.09
2042-03-01,79.32,30.21,144.67
2043-03-01,80.05,30.46,146.24
2044-03-01,79.94,29.96,146.42
2045-03-01,79.73,30.41,145.5
2046-03-01,80,30.25,146.34
2047-03-01,79.02,29.62,146.68
2048-03-01,78.49,28.91,145.79
2049-03-01,78.74,28.76,146.39
2050-03-01,79.45,29,146.14
2051-03-01,79.7,29.7,146.21
2052-03-01,80.22,29.89,146.91
2053-03-01,80.49,30.16,146.62
2054-03-01,80.99,30.1,146.87
2055-03-01,80.65,30.47,144.8
2056-03-01,80.71,30.81,144.14
2057-03-01,80.61,31.23,144.08
2058-03-01,80.89,31.28,145.22
2059-03-01,79.98,30.47,145.03
2060-03-01,80.6,31.34,146.56
2061-03-01,80.44,31.37,145.73
2062-03-01,80.13,31.12,144.72
2063-03-01,80.51,30.87,145.27
2064-03-01,81.72,30.98,147.67
2065-03-01,81.5,31.6,146.73
2066-03-01,81.68,31.44,146.53
2067-03-01,81.71,31.72,147.04
2068-03-01,81.88,31.91,148.43
2069-03-01,82.21,33,147.91
2070-03-01,82.76,33,147.53
2071-03-01,82.46,33.44,147.4
2072-03-01,82.76,33.51,147.29
2073-03-01,82.65,33.64,146.45
2074-03-01,82.58,33.92,146.66
2075-03-01,82.7,33.56,147.5
2076-03-01,82.31,33.69,147.19
2077-03-01,82.48,33.74,148.29
2078-03-01,82.93,34.57,149.05
2079-03-01,83.46,35.41,149.79
2080-03-01,83.29,35.4,149.8
2081-03-01,83.53,35.23,151.2
2082-03-01,83.45,36.11,151.12
2083-03-01,83.42,35.39,152.32
2084-03-01,83.05,35.59,153.08
2085-03-01,83.08,35.25,154.26
