"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.32,50.8,179.53
1995-03-01,107.05,51,178.86
1996-03-01,106.87,50.78,178.33
1997-03-01,108.22,52.07,179.82
1998-03-01,108.68,53.1,178.76
1999-03-01,108.93,54.05,179.58
2000-03-01,108.38,54.17,178.44
2001-03-01,107.92,53.17,179.74
2002-03-01,108.14,53.04,179.5
2003-03-01,108.29,52.42,180.13
2004-03-01,109.01,52.76,181.15
2005-03-01,109.92,53.99,181.09
2006-03-01,109.87,54.3,178.93
2007-03-01,110.5,55.3,180.98
2008-03-01,111.49,55.65,181.5
2009-03-01,111.28,55.39,180.53
2010-03-01,111.44,55.45,179.8
2011-03-01,110.53,55.17,179.47
2012-03-01,110.13,54.91,178.44
2013-03-01,109.85,55.28,177.75
2014-03-01,109.95,55.11,178.42
2015-03-01,109.52,54.91,179.35
2016-03-01,109.4,55.06,179.02
2017-03-01,110.19,55.89,179.1
2018-03-01,110.47,55.56,180.01
2019-03-01,109.57,55.43,179.1
2020-03-01,109.85,56.42,179.74
2021-03-01,109.75,55.9,180.1
2022-03-01,109.29,55.85,180.84
2023-03-01,109.76,56.21,181.34
2024-03-01,110.08,55.5,182.19
2025-03-01,110.91,55.68,183.98
2026-03-01,111.24,55.71,185.78
2027-03-01,110.22,54.68,185.04
2028-03-01,109.63,54.02,184.26
2029-03-01,109.9,53.52,183.29
2030-03-01,110.6,53.46,183.63
2031-03-01,110.45,53.98,182.79
2032-03-01,110.84,54.02,183.97
2033-03-01,110.77,54.72,182.93
2034-03-01,109.79,54.43,181.57
2035-03-01,109.92,54.13,182.44
2036-03-01,109.66,53.88,183.8
2037-03-01,109.58,53.22,181.97
2038-03-01,109.42,52.97,181.28
2039-03-01,110.25,52.24,182.4
2040-03-01,110.21,52.18,182.49
2041-03-01,110.3,52.12,182.86
2042-03-01,110.67,51.84,184.5
2043-03-01,111.61,51.2,187.26
2044-03-01,111.46,51.19,187.64
2045-03-01,111.93,51.15,185.92
2046-03-01,112.07,50.95,186.86
2047-03-01,111.35,49.53,186.94
2048-03-01,110.87,48.72,185.61
2049-03-01,110.9,48.7,185.5
2050-03-01,110.51,48.08,185.28
2051-03-01,110.38,48.47,184.73
2052-03-01,110.89,48.45,185.81
2053-03-01,110.43,48.11,185.7
2054-03-01,109.91,48.46,184.31
2055-03-01,109.96,48.88,183.34
2056-03-01,109.94,48.82,182.21
2057-03-01,109.6,48.92,181.78
2058-03-01,109.87,49,183.47
2059-03-01,108.73,47.92,183.4
2060-03-01,109.13,48.79,184.5
2061-03-01,109.37,48.12,184.1
2062-03-01,108.69,47.76,183.68
2063-03-01,108.19,47.99,184.27
2064-03-01,109.79,48.16,186.75
2065-03-01,109.94,48.8,186.83
2066-03-01,110.25,49.38,186.56
2067-03-01,110.3,49.7,187.96
2068-03-01,110.35,49.91,189.57
2069-03-01,110.23,50.95,188.75
2070-03-01,110.45,51.54,188.99
2071-03-01,110.49,51.56,188.51
2072-03-01,110.39,52,188.46
2073-03-01,109.88,52.57,187.56
2074-03-01,109.76,52.96,187.43
2075-03-01,109.97,53,187.84
2076-03-01,109.7,53.05,187.61
2077-03-01,110.46,54.23,189.06
2078-03-01,110.67,55.33,190.02
2079-03-01,111.36,55.73,191.49
2080-03-01,111.68,55.58,191.28
2081-03-01,112.42,55.36,191.9
2082-03-01,112.64,56.16,191.88
2083-03-01,112.78,55.95,192.43
2084-03-01,112.96,56.04,193.39
2085-03-01,112.64,56.18,193.99
