"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.7,2.35,209.66
1995-06-01,51.21,2.05,212.12
1996-06-01,50.55,2.07,210
1997-06-01,49.98,2.05,207.55
1998-06-01,49.64,1.85,205.98
1999-06-01,49.02,1.86,204.52
2000-06-01,50.57,2.26,202.39
2001-06-01,50.95,2.21,210.24
2002-06-01,50.21,1.9,204.64
2003-06-01,50.71,1.85,204.4
2004-06-01,49.01,1.63,203.05
2005-06-01,50,1.38,208.3
2006-06-01,51.02,1.43,206.36
2007-06-01,49.5,1.43,204.28
2008-06-01,49.97,1.39,207.25
2009-06-01,49.49,1.36,206.81
2010-06-01,49.75,1.52,207.95
2011-06-01,49.1,1.52,206.37
2012-06-01,49.34,1.52,207.36
2013-06-01,49.35,1.5,208.47
2014-06-01,49.21,1.5,206.21
2015-06-01,49.78,2.13,208.12
2016-06-01,50.05,2.17,210.63
2017-06-01,48.58,2.01,209.07
2018-06-01,48.76,2.05,211.07
2019-06-01,48.12,2.09,211.3
2020-06-01,49.7,2.1,212.56
2021-06-01,50.11,2.1,212.39
2022-06-01,50.3,2.09,215.89
2023-06-01,48.82,2.09,215.89
2024-06-01,46.59,2.09,211.76
2025-06-01,44.81,2.09,208.51
2026-06-01,44.1,2.07,210.61
2027-06-01,44.51,1.97,209.11
2028-06-01,45.72,1.97,211.14
2029-06-01,45.4,1.96,212.99
2030-06-01,42.79,1.55,212.22
2031-06-01,41.37,1.49,204.91
2032-06-01,42.06,1.49,206.49
2033-06-01,41.37,1.51,205.81
2034-06-01,39.85,1.53,200.63
2035-06-01,38.15,1.4,196.89
2036-06-01,37.18,1.33,197.89
2037-06-01,37.31,1.33,199.21
2038-06-01,36.11,1.28,197.13
2039-06-01,35.56,1.28,193.31
2040-06-01,35.92,1.2,192.36
2041-06-01,36.07,1.2,194.85
2042-06-01,36.69,1.62,197.04
2043-06-01,35.47,1.62,195.46
2044-06-01,34.73,1.62,193.05
2045-06-01,34.8,1.04,191.04
2046-06-01,33.98,0.97,188.79
2047-06-01,33.67,0.74,189.77
2048-06-01,32.93,0.69,188.94
2049-06-01,33.06,0.65,187.57
2050-06-01,32.92,0.65,186.92
2051-06-01,34.76,0.94,187.24
2052-06-01,34.88,1.12,188.97
2053-06-01,35.04,1.14,188.91
2054-06-01,35.67,1.28,187.73
2055-06-01,35.72,1.42,186.17
2056-06-01,38.5,1.42,185.33
2057-06-01,37.05,1.42,186.87
2058-06-01,36.2,1.42,184.13
2059-06-01,35.7,1.42,183.17
2060-06-01,36.54,1.42,180.64
2061-06-01,37.8,1.48,182.05
2062-06-01,38.24,1.58,186.74
2063-06-01,38.41,1.56,186.71
2064-06-01,38.32,1.54,190.16
2065-06-01,38.56,1.54,193.8
2066-06-01,39.08,1.67,194.56
2067-06-01,38.96,1.76,197.56
2068-06-01,40.25,1.76,198.8
2069-06-01,41.2,1.76,204.18
2070-06-01,40.91,1.67,205.32
2071-06-01,40.58,1.67,204.93
2072-06-01,40.2,1.26,203.74
2073-06-01,40.29,1.26,207.13
2074-06-01,41.42,1.26,208.77
2075-06-01,41.64,1.21,210.16
2076-06-01,42.54,1.2,212.66
2077-06-01,42.41,1.16,213.93
2078-06-01,42.82,1.16,210.9
2079-06-01,44.84,1.75,211.71
2080-06-01,43.18,1.75,208.76
2081-06-01,40.79,1.46,205.11
2082-06-01,39.99,1.27,199.85
2083-06-01,40.11,1.26,199.16
2084-06-01,42.27,1.12,203.35
2085-06-01,41.34,0.98,204.84
