"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.96,17.38,297.77
1995-09-01,111.5,16.42,295.21
1996-09-01,109.17,15.13,294.06
1997-09-01,107.24,15.57,293.1
1998-09-01,103.19,13.72,288.29
1999-09-01,100.76,12.54,287.12
2000-09-01,98,12.51,280.57
2001-09-01,97.69,12.31,281.73
2002-09-01,94.93,11.8,280.01
2003-09-01,95.54,12.22,279.58
2004-09-01,98.48,13.29,282.19
2005-09-01,97.79,13.71,278.09
2006-09-01,97.5,14.21,274.2
2007-09-01,95,13.61,272
2008-09-01,95.92,13.98,273.38
2009-09-01,97.91,13.6,274.15
2010-09-01,97.59,14.17,275.46
2011-09-01,97.07,15.01,273.8
2012-09-01,95.55,15.01,272.41
2013-09-01,97.27,15.01,277.71
2014-09-01,98.28,14.43,283.28
2015-09-01,97.33,14.41,282.92
2016-09-01,98.75,13.9,284.07
2017-09-01,99.07,13.88,283.56
2018-09-01,98.43,12.21,282.21
2019-09-01,98.12,11.12,282.47
2020-09-01,99.22,11.25,281.44
2021-09-01,99.33,11.24,279.75
2022-09-01,98.05,11.34,277.43
2023-09-01,91.85,9.04,274.32
2024-09-01,89.55,8.88,272.09
2025-09-01,87.82,8.79,272.32
2026-09-01,86.48,8.32,271.5
2027-09-01,87.3,8.03,272.23
2028-09-01,90.55,9.5,273.18
2029-09-01,88.29,9.5,271.3
2030-09-01,88.37,9.5,272.91
2031-09-01,86.64,9.5,271.96
2032-09-01,85.31,9.48,275.52
2033-09-01,83.22,9.06,271.72
2034-09-01,78.66,7.82,265.54
2035-09-01,79.19,7.68,266.95
2036-09-01,80.91,7.24,269.77
2037-09-01,82.15,6.61,270.75
2038-09-01,80.5,6.44,269.64
2039-09-01,78.05,6.44,268.04
2040-09-01,76.83,5.86,263.11
2041-09-01,75.55,5.64,262.09
2042-09-01,78.83,5.64,264.03
2043-09-01,81.13,5.64,263.73
2044-09-01,79.3,5.64,261.11
2045-09-01,78.77,4.46,258.07
2046-09-01,78.62,4.38,257.26
2047-09-01,76.21,4.38,256.45
2048-09-01,72.88,4.38,254.81
2049-09-01,73.21,4.38,251.38
2050-09-01,73,3.98,249.92
2051-09-01,70.05,3.99,245.3
2052-09-01,67.9,3.78,241.72
2053-09-01,70.69,4.02,242.01
2054-09-01,72.52,4.02,242.96
2055-09-01,74.18,4.02,242
2056-09-01,74.4,4.27,242.67
2057-09-01,74.72,4.13,244.36
2058-09-01,72.96,2.65,242.05
2059-09-01,74.43,2.65,241.39
2060-09-01,75.78,2.65,244.22
2061-09-01,78.48,3.18,245.52
2062-09-01,79.06,3.18,240.04
2063-09-01,79.96,3.39,238.61
2064-09-01,80.71,3.39,242.2
2065-09-01,77.98,3.07,240.72
2066-09-01,76.27,3.14,237.69
2067-09-01,74.35,2.9,236.21
2068-09-01,75.53,2.88,236.79
2069-09-01,75.48,3.04,237.68
2070-09-01,75.74,3.26,240.89
2071-09-01,75.23,2.64,242.5
2072-09-01,73.83,2.82,243.98
2073-09-01,70.88,2.84,241.76
2074-09-01,71.75,2.99,243.84
2075-09-01,72.39,3.18,244.53
2076-09-01,72.57,3.18,245.59
2077-09-01,73.29,3.68,243.8
2078-09-01,75.9,3.79,243.84
2079-09-01,75.38,3.93,248.4
2080-09-01,72.88,4.48,245.36
2081-09-01,72.6,4.47,246.29
2082-09-01,74.61,4.97,251.39
2083-09-01,74.38,4.73,249.47
2084-09-01,73.58,4.73,250.86
2085-09-01,73.31,5.2,251.32
