"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.44,199.82,660.67
1995-03-01,409.46,200.71,664.97
1996-03-01,411.53,202.55,665.43
1997-03-01,409.67,201.61,668.74
1998-03-01,411.13,202.86,667.41
1999-03-01,411.55,201.61,667.93
2000-03-01,414.74,201.09,666.83
2001-03-01,410.32,196.67,665.55
2002-03-01,410.36,195.54,664.67
2003-03-01,407.4,192.14,663.63
2004-03-01,406.83,189.32,669.09
2005-03-01,408.69,191.89,669.6
2006-03-01,409.92,193.27,667.04
2007-03-01,414.24,194.26,674.29
2008-03-01,417.44,197.72,676.67
2009-03-01,417.12,195.12,677.98
2010-03-01,418.3,195.6,677.19
2011-03-01,418.06,196.56,673.79
2012-03-01,418.99,200.18,672.1
2013-03-01,419.79,201.73,670.31
2014-03-01,421.32,201.82,673.4
2015-03-01,418.7,198.01,669.27
2016-03-01,417.51,194.16,670.79
2017-03-01,417.19,197.04,667.65
2018-03-01,418.62,196.67,670.13
2019-03-01,414.54,195.27,665.98
2020-03-01,415.41,194.42,670.98
2021-03-01,415.2,191.74,670.65
2022-03-01,413.62,189.45,669.89
2023-03-01,414.42,188.8,676.7
2024-03-01,413.07,188.71,672.96
2025-03-01,414.04,190.02,672.06
2026-03-01,415.42,190.58,674.4
2027-03-01,415.44,188.39,672.29
2028-03-01,412.24,184.7,668.49
2029-03-01,412.49,185.02,669.59
2030-03-01,411.1,187.39,667.9
2031-03-01,414.25,190.54,669.65
2032-03-01,417.09,195.02,671.52
2033-03-01,417.78,194.81,671.98
2034-03-01,417.36,197.33,667.72
2035-03-01,417.61,194,668.09
2036-03-01,416.11,192.89,671.3
2037-03-01,414.85,190.07,671.31
2038-03-01,414.1,189.83,669.08
2039-03-01,417.13,192.89,671.54
2040-03-01,417.12,191.9,670.21
2041-03-01,414.53,190.78,673.57
2042-03-01,412.62,187.92,676.37
2043-03-01,414.03,187.55,677.37
2044-03-01,413.14,185.7,678.39
2045-03-01,414.92,187.34,682.29
2046-03-01,416.12,189.81,683.19
2047-03-01,418.67,188.28,686.09
2048-03-01,416.28,187.86,686.81
2049-03-01,415.59,186.33,688.38
2050-03-01,415.36,186.6,683.35
2051-03-01,414.37,185.92,681.12
2052-03-01,416.32,187.23,679.19
2053-03-01,415.94,189.46,675.92
2054-03-01,416.03,190.7,672.93
2055-03-01,417.89,190.67,672.2
2056-03-01,415.71,187.57,669.8
2057-03-01,414.15,188.82,668.32
2058-03-01,414.56,191.62,670.55
2059-03-01,413.87,191.73,669.96
2060-03-01,418.05,190.04,673.65
2061-03-01,419.11,188.66,675.74
2062-03-01,417.27,187.17,674.19
2063-03-01,416.45,187.2,673.73
2064-03-01,417.9,188.72,675.11
2065-03-01,417.49,188.29,679.67
2066-03-01,419.76,190.51,681.38
2067-03-01,417.85,189.7,679.68
2068-03-01,417.05,187.96,679.84
2069-03-01,414.15,185.89,676.45
2070-03-01,415.03,187.79,679.51
2071-03-01,413.31,186.06,676.77
2072-03-01,414.91,190.34,676.95
2073-03-01,412.29,190.61,676.89
2074-03-01,413.15,191.85,676.32
2075-03-01,411.58,191.33,672.58
2076-03-01,409.12,186.62,670.43
2077-03-01,408.47,188.74,673.9
2078-03-01,410.18,189.87,673.43
2079-03-01,411.13,190.43,676.1
2080-03-01,413.5,191.17,683.06
2081-03-01,415.82,193.29,684.53
2082-03-01,414.97,194,685.33
2083-03-01,416.07,192.8,686.97
2084-03-01,418.83,192.93,688.8
2085-03-01,417.16,189.96,688.52
