"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.25,249.36,624.56
1995-03-01,430.16,251.28,626.19
1996-03-01,430.53,250.56,628.65
1997-03-01,430.35,250.1,630.31
1998-03-01,432.8,252.62,631.03
1999-03-01,433.32,251.8,630.5
2000-03-01,434.61,253.05,631.66
2001-03-01,432.38,250.6,631.1
2002-03-01,433.26,250.21,630.89
2003-03-01,432.39,245.74,630.14
2004-03-01,431.17,244.28,631.97
2005-03-01,431.91,244.17,634.1
2006-03-01,433.03,246.77,630.51
2007-03-01,435.81,248.39,635.27
2008-03-01,437.15,250.47,635.97
2009-03-01,438.91,249.63,637.12
2010-03-01,439.16,249.25,637.33
2011-03-01,440.68,249.56,637.56
2012-03-01,440.1,253,635.44
2013-03-01,440.78,254.98,635.9
2014-03-01,441.25,253.7,638.91
2015-03-01,441.69,249.94,635.96
2016-03-01,440.93,247.87,637.75
2017-03-01,441.53,248.87,636.92
2018-03-01,441.56,248.49,638.74
2019-03-01,438.01,246.86,635.59
2020-03-01,438.34,247,639.28
2021-03-01,438.39,244.16,640.36
2022-03-01,437.63,241.15,640.55
2023-03-01,437.8,239.35,644.83
2024-03-01,437.46,238.13,641.75
2025-03-01,440.4,236.68,643.86
2026-03-01,442.52,239.44,644.89
2027-03-01,440.25,235.97,642.68
2028-03-01,437.23,233.12,641.25
2029-03-01,437.7,234.23,642.04
2030-03-01,437.78,233.67,640.19
2031-03-01,439.01,235.19,639.78
2032-03-01,441.82,236.97,641.97
2033-03-01,440.41,237.04,640.36
2034-03-01,439.71,237.5,639.53
2035-03-01,439.14,235.49,638
2036-03-01,439.62,232.72,640.93
2037-03-01,439.31,230.19,641.28
2038-03-01,439.45,229.85,641.28
2039-03-01,439.87,231.14,641.49
2040-03-01,440.43,230.91,638.48
2041-03-01,437.95,229.75,637.82
2042-03-01,437.02,227.03,640.47
2043-03-01,438.61,225.31,641.95
2044-03-01,439.31,224.99,640.05
2045-03-01,439.54,228,643.16
2046-03-01,440.41,228.92,643.64
2047-03-01,442.59,229.38,645.45
2048-03-01,441.49,227.49,646.06
2049-03-01,440.88,225.53,648
2050-03-01,440.05,224.66,644.67
2051-03-01,439.56,224.38,644.31
2052-03-01,440.53,225.48,644.6
2053-03-01,441.88,228.59,641.38
2054-03-01,441.46,231.05,640
2055-03-01,441.15,232.57,635.94
2056-03-01,438.63,230.06,634.9
2057-03-01,438.74,231.94,635.11
2058-03-01,439.83,231.83,636.22
2059-03-01,440.81,232.23,635.9
2060-03-01,443.49,233.54,637.99
2061-03-01,444.79,232.89,639.49
2062-03-01,442.06,234.28,638.02
2063-03-01,442.26,234.06,639.34
2064-03-01,443.37,237.14,639.86
2065-03-01,442.61,236.94,641.24
2066-03-01,443.24,240.08,642.07
2067-03-01,444.41,240.1,642.5
2068-03-01,445.62,238.51,642.71
2069-03-01,444.97,239.26,639.54
2070-03-01,444.75,240.17,643.27
2071-03-01,443.36,238.62,641.26
2072-03-01,444.51,241.29,642.93
2073-03-01,440.91,241.84,641.59
2074-03-01,441.38,242.02,642.17
2075-03-01,440.79,240.78,639.96
2076-03-01,438.61,237.76,638.29
2077-03-01,439.39,238.32,640.25
2078-03-01,440.32,241.2,639.78
2079-03-01,442.15,240.74,641.46
2080-03-01,445.68,239.65,645.17
2081-03-01,446.07,241.22,645.67
2082-03-01,445.26,242.46,645.27
2083-03-01,445.4,241.16,648.12
2084-03-01,447,240.4,649.52
2085-03-01,447.77,239.55,651.5
