"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.79,0.01,70.16
1995-01-01,6.2,0.01,70.4
1996-01-01,5.71,0.01,68.99
1997-01-01,5.78,0.01,66.61
1998-01-01,6.51,0.07,65.71
1999-01-01,6.54,0.07,65.53
2000-01-01,6.66,0.07,64.36
2001-01-01,6.07,0.07,64.81
2002-01-01,6.23,0.07,66.16
2003-01-01,5.79,0.07,64.99
2004-01-01,5.51,0.07,64.72
2005-01-01,5.01,0.07,66.92
2006-01-01,5.06,0.07,66.07
2007-01-01,5.12,0.07,67.62
2008-01-01,4.87,0.07,66.83
2009-01-01,4.72,0.07,67.96
2010-01-01,5.07,0.08,65.28
2011-01-01,5.65,0.08,66.77
2012-01-01,5.5,0.08,68.69
2013-01-01,5.66,0.08,69.99
2014-01-01,5.71,0.08,71.88
2015-01-01,5.7,0.08,73.05
2016-01-01,5.62,0.08,70.89
2017-01-01,5.55,0.08,72.44
2018-01-01,5.49,0.08,73.94
2019-01-01,5.76,0.08,74.93
2020-01-01,5.82,0.08,73.76
2021-01-01,5.78,0.08,73.45
2022-01-01,5.86,0.08,75.94
2023-01-01,6.1,0.07,77.82
2024-01-01,6.02,0.07,75.1
2025-01-01,5.49,0.07,73.99
2026-01-01,5.98,0.07,77.45
2027-01-01,6.16,0.07,77.75
2028-01-01,5.77,0.01,77.47
2029-01-01,5.73,0.01,76.76
2030-01-01,5.65,0.01,76.09
2031-01-01,6.26,0.01,75.71
2032-01-01,5.99,0.01,74.13
2033-01-01,5.99,0.01,75.62
2034-01-01,5.92,0.01,75.33
2035-01-01,6.36,0.01,72.75
2036-01-01,6.54,0.02,82.09
2037-01-01,7.16,0.02,82.95
2038-01-01,7.34,0.04,83.56
2039-01-01,7.05,0.04,81.39
2040-01-01,6.87,0.03,80.05
2041-01-01,6.74,0.03,80.56
2042-01-01,6.81,0.03,78.27
2043-01-01,7.61,0.04,78.16
2044-01-01,7.63,0.04,77.05
2045-01-01,7.7,0.04,79.95
2046-01-01,7.55,0.04,79.11
2047-01-01,7.59,0.04,78.82
2048-01-01,7.78,0.04,80.78
2049-01-01,7.52,0.08,79.54
2050-01-01,7.5,0.08,80.67
2051-01-01,7.63,0.08,82.31
2052-01-01,7.63,0.08,82.55
2053-01-01,7.44,0.08,81.41
2054-01-01,7.42,0.08,80.55
2055-01-01,7.97,0.1,80.29
2056-01-01,7.56,0.1,78.26
2057-01-01,7.75,0.1,78.81
2058-01-01,7.9,0.18,79.44
2059-01-01,8.01,0.18,80.35
2060-01-01,8.26,0.18,82.15
2061-01-01,7.68,0.18,79.94
2062-01-01,7.8,0.18,80
2063-01-01,7.84,0.18,79.26
2064-01-01,8.18,0.21,79.51
2065-01-01,7.78,0.21,78.46
2066-01-01,8.39,0.21,70.96
2067-01-01,7.83,0.2,69.42
2068-01-01,7.92,0.19,72.2
2069-01-01,7.7,0.19,71.61
2070-01-01,7.29,0.19,71.05
2071-01-01,7.41,0.22,73.02
2072-01-01,7.33,0.22,73.27
2073-01-01,6.77,0.22,73.09
2074-01-01,7.07,0.22,75.24
2075-01-01,7.08,0.22,73.35
2076-01-01,7.48,0.22,75.62
2077-01-01,7.49,0.22,74.02
2078-01-01,7.79,0.22,71.69
2079-01-01,7.49,0.18,71.61
2080-01-01,8.02,0.18,73.1
2081-01-01,8.18,0.18,74.39
2082-01-01,8.38,0.18,73.44
2083-01-01,8.71,0.18,73.77
2084-01-01,9.2,0.18,76.92
2085-01-01,8.71,0.16,77.52
2086-01-01,8.63,0.16,75.75
