"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.57,0,7.82
1995-03-01,0.7,0,8.02
1996-03-01,0.63,0,7.94
1997-03-01,0.6,0,7.79
1998-03-01,0.6,0,8.09
1999-03-01,0.61,0,8.25
2000-03-01,0.69,0,8.35
2001-03-01,0.68,0,8.17
2002-03-01,0.68,0,8.14
2003-03-01,0.7,0,8.58
2004-03-01,0.75,0,9.11
2005-03-01,0.74,0,9.03
2006-03-01,0.74,0,9.45
2007-03-01,0.74,0,9.54
2008-03-01,0.7,0,9.63
2009-03-01,0.72,0,9.75
2010-03-01,0.74,0,9.38
2011-03-01,0.69,0,9.51
2012-03-01,0.77,0,9.61
2013-03-01,0.73,0,9.47
2014-03-01,0.77,0,9.32
2015-03-01,0.76,0,9.29
2016-03-01,0.72,0,8.91
2017-03-01,0.75,0,8.99
2018-03-01,0.75,0,9.07
2019-03-01,0.8,0,9.01
2020-03-01,0.79,0,9.28
2021-03-01,0.7,0,9.31
2022-03-01,0.66,0,8.92
2023-03-01,0.67,0,9.21
2024-03-01,0.7,0,9.23
2025-03-01,0.6,0,9.41
2026-03-01,0.61,0,9.39
2027-03-01,0.61,0,9.86
2028-03-01,0.74,0,9.93
2029-03-01,0.77,0,9.6
2030-03-01,0.69,0,9.39
2031-03-01,0.76,0,9.52
2032-03-01,0.76,0,9.44
2033-03-01,0.75,0,9.19
2034-03-01,0.71,0,8.84
2035-03-01,0.71,0,8.84
2036-03-01,0.71,0,8.6
2037-03-01,0.74,0,8.74
2038-03-01,0.75,0,8.83
2039-03-01,0.76,0,8.97
2040-03-01,0.74,0,9.69
2041-03-01,0.87,0,9.4
2042-03-01,0.81,0,9.32
2043-03-01,0.99,0,9.74
2044-03-01,0.94,0,9.82
2045-03-01,0.97,0,10.08
2046-03-01,0.97,0,10.06
2047-03-01,0.94,0,9.82
2048-03-01,0.99,0,10.38
2049-03-01,1.22,0.03,10.56
2050-03-01,1.25,0.03,10.5
2051-03-01,1.24,0.03,10.61
2052-03-01,1.23,0.03,10.77
2053-03-01,1.24,0.03,10.45
2054-03-01,1.23,0.03,10.78
2055-03-01,1.22,0.03,10.53
2056-03-01,1.29,0.03,10.69
2057-03-01,1.29,0.03,10.19
2058-03-01,1.17,0.03,10.66
2059-03-01,1.21,0.03,11.01
2060-03-01,1.21,0.03,10.94
2061-03-01,1.13,0.03,10.79
2062-03-01,1.16,0.03,10.87
2063-03-01,1.15,0.03,10.68
2064-03-01,1.13,0.03,10.54
2065-03-01,1.13,0.03,10.59
2066-03-01,1.2,0.03,10.91
2067-03-01,1.18,0.03,10.77
2068-03-01,1.18,0.03,10.77
2069-03-01,1.22,0.03,10.74
2070-03-01,1.25,0.03,10.36
2071-03-01,1.22,0.03,10.48
2072-03-01,1.25,0.03,10.5
2073-03-01,1.07,0.03,10.2
2074-03-01,1.13,0.03,10.43
2075-03-01,1.11,0.03,10.52
2076-03-01,1.11,0.03,10.52
2077-03-01,1.11,0.03,10.5
2078-03-01,1.06,0.03,9.97
2079-03-01,0.83,0,10.02
2080-03-01,0.81,0,10.06
2081-03-01,0.85,0,10.04
2082-03-01,1.02,0,10.15
2083-03-01,1.02,0,10.58
2084-03-01,0.99,0,10.25
2085-03-01,1,0,10.26
