"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.19,143.52,452.67
1995-09-01,285.96,142.41,452.5
1996-09-01,284.09,142.08,450.97
1997-09-01,283.33,142.86,449.57
1998-09-01,282.73,142.09,447.07
1999-09-01,283.04,140.26,445.9
2000-09-01,282.48,140.89,444.69
2001-09-01,281.79,140.5,444.96
2002-09-01,279.99,141.06,441.62
2003-09-01,280.33,141.61,440.13
2004-09-01,280.75,141.71,440.32
2005-09-01,277.68,141.01,437.53
2006-09-01,278.09,139.1,436.92
2007-09-01,277.18,134.79,435.24
2008-09-01,277.12,135.38,434.44
2009-09-01,279.36,135.44,439.02
2010-09-01,280.98,134.77,439.81
2011-09-01,280.91,134.9,439.08
2012-09-01,280.01,133.88,436.84
2013-09-01,278.71,132.15,436.96
2014-09-01,279.79,133.33,438.08
2015-09-01,279.24,131.34,437.44
2016-09-01,276.46,129.47,436.82
2017-09-01,276.78,130.38,439.23
2018-09-01,275.05,129.43,436.61
2019-09-01,274.19,126.64,435.61
2020-09-01,274.79,126.52,437.13
2021-09-01,273.78,126.3,437.29
2022-09-01,274.06,126,437.63
2023-09-01,273.01,124.59,436.19
2024-09-01,273,125.21,437.04
2025-09-01,273.69,125.8,438.43
2026-09-01,272.38,123.71,437.77
2027-09-01,273.59,124.39,439.09
2028-09-01,273.85,124.86,440.11
2029-09-01,271.78,122.44,440.12
2030-09-01,271.89,121.73,441.51
2031-09-01,272.12,121.53,443.84
2032-09-01,271.81,120.19,445.05
2033-09-01,270.13,116.87,442.54
2034-09-01,269.15,117.69,441.11
2035-09-01,269.25,118.3,440.87
2036-09-01,268.01,118.38,439.71
2037-09-01,269.25,119.84,442.28
2038-09-01,268.3,119.89,443.62
2039-09-01,265.42,117.23,442.35
2040-09-01,263.24,116.2,442.7
2041-09-01,262.66,114.71,441.31
2042-09-01,264.25,116.86,444.78
2043-09-01,266.58,118.34,446.79
2044-09-01,265.75,116.16,443.91
2045-09-01,266.55,114.84,445.57
2046-09-01,267.22,115.06,445.79
2047-09-01,266.19,114.4,444.11
2048-09-01,268.9,114.64,447.97
2049-09-01,269.63,113.65,449.03
2050-09-01,272.74,114.45,451.15
2051-09-01,271.98,114.74,447.97
2052-09-01,269.33,115.05,447.02
2053-09-01,270.09,114.96,448.62
2054-09-01,271.93,115.18,447.39
2055-09-01,270.53,114.94,446.52
2056-09-01,271.57,115.82,450.52
2057-09-01,270.87,115.08,448.75
2058-09-01,270.68,114.48,451.62
2059-09-01,271.19,116.07,452.4
2060-09-01,272.7,116.26,451.44
2061-09-01,270.51,116.29,449
2062-09-01,270.74,115.88,448.79
2063-09-01,271.26,116.98,451.24
2064-09-01,272.25,117.42,452.63
2065-09-01,271.4,115.87,451.85
2066-09-01,272.25,116.56,454.36
2067-09-01,270.07,115.94,451.69
2068-09-01,270.45,115.66,448.58
2069-09-01,271.66,116.94,449.14
2070-09-01,272.74,117.86,449.13
2071-09-01,272.81,118.95,452.59
2072-09-01,272.3,118.39,451.81
2073-09-01,272.01,119.71,450.04
2074-09-01,272.89,120.75,454.85
2075-09-01,273.16,120.68,457.08
2076-09-01,275.17,121.85,457.33
2077-09-01,275.19,121.72,459.45
2078-09-01,274.12,121.27,456.1
2079-09-01,275.17,123.99,457.22
2080-09-01,272.08,122.29,454.44
2081-09-01,271.67,122.09,455.83
2082-09-01,272.17,123.25,455.6
2083-09-01,271.56,122.85,454.88
2084-09-01,270.74,122.56,455.16
2085-09-01,271.5,121.97,454.17
