"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.93,88.59,431.98
1995-09-01,241.05,87.8,430.72
1996-09-01,240.14,87.51,428.02
1997-09-01,240.37,87.93,428
1998-09-01,239.81,88.46,426.6
1999-09-01,240.29,85.94,424.8
2000-09-01,240.17,87.24,425
2001-09-01,241.54,88.89,427.25
2002-09-01,239.66,89.3,424.92
2003-09-01,240.84,90.17,427.09
2004-09-01,244.6,92.82,431.39
2005-09-01,245.53,92.98,429.28
2006-09-01,245.43,93.49,427.93
2007-09-01,241.73,89.3,424.6
2008-09-01,245.09,88.25,428.84
2009-09-01,246.54,91.36,431.76
2010-09-01,250.76,91.03,437.31
2011-09-01,252.7,91.63,435.74
2012-09-01,252.76,90.95,433.78
2013-09-01,251.3,90.2,431.36
2014-09-01,250.55,89.93,434.26
2015-09-01,248.25,89.14,436.78
2016-09-01,248.12,87.73,433.36
2017-09-01,248.32,90.64,435.3
2018-09-01,245.31,88.52,435.04
2019-09-01,245.87,86.25,433.16
2020-09-01,246.54,87.16,435.28
2021-09-01,246.86,88.27,434.9
2022-09-01,246.72,89.17,436.25
2023-09-01,244,86.1,434.87
2024-09-01,244.33,88.6,434.06
2025-09-01,246.47,90.13,436.64
2026-09-01,245.96,89.7,438.92
2027-09-01,247.2,89.9,438.97
2028-09-01,249.26,91.86,437.54
2029-09-01,248.54,91.14,438.89
2030-09-01,248.21,92.96,439.11
2031-09-01,246.93,92.05,440.75
2032-09-01,246,90.64,444.3
2033-09-01,244.23,89.15,443.4
2034-09-01,242.26,86.37,440.85
2035-09-01,244.01,85.87,442.12
2036-09-01,244.95,85.48,444.57
2037-09-01,247.55,87.08,448.9
2038-09-01,246.62,88.95,446.34
2039-09-01,245.12,85.65,446.67
2040-09-01,242.31,84.82,443.21
2041-09-01,241.03,84.6,443.1
2042-09-01,243.4,86.57,447.21
2043-09-01,245.31,87.46,453.15
2044-09-01,243.36,86.05,448.06
2045-09-01,244.34,84.88,446.35
2046-09-01,243.5,84.52,449.27
2047-09-01,243.34,83.43,446.92
2048-09-01,244.89,82.74,446.18
2049-09-01,244.93,82.97,449.61
2050-09-01,245.05,82.75,447.17
2051-09-01,244.54,80.41,445.36
2052-09-01,242.65,79.93,444.28
2053-09-01,244.14,80.65,445.6
2054-09-01,245,79.83,445.46
2055-09-01,245.12,80.16,442.63
2056-09-01,247.74,82.72,442.5
2057-09-01,250.67,82.03,445.25
2058-09-01,249.6,80.94,446.92
2059-09-01,250.46,81.33,446.02
2060-09-01,252.26,80.98,446.46
2061-09-01,254.41,81.72,447.47
2062-09-01,255.84,81.38,447.27
2063-09-01,257.13,82.93,447.2
2064-09-01,257.69,84.33,448.4
2065-09-01,254.37,83.46,449.6
2066-09-01,254.52,82.61,448.31
2067-09-01,253.62,81.5,444.75
2068-09-01,252.66,82.04,445.95
2069-09-01,254.81,81.82,447.36
2070-09-01,255.23,82.34,447.45
2071-09-01,256.95,82.42,450.59
2072-09-01,257.59,82.99,450.22
2073-09-01,257.42,83.07,447.92
2074-09-01,260.58,84.16,450.28
2075-09-01,261.13,84.99,450.43
2076-09-01,261.68,87.74,449.57
2077-09-01,260.26,87.61,450.61
2078-09-01,259.07,87.74,451.59
2079-09-01,260.6,88.56,449.88
2080-09-01,257.38,87.01,449.6
2081-09-01,258.62,86.51,449.58
2082-09-01,259.9,88.26,451.96
2083-09-01,259.66,87.3,452.32
2084-09-01,258.29,86.12,451.49
2085-09-01,257.29,85.58,451.77
