"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,16
1995-09-01,0,0,16.06
1996-09-01,0.02,0,17.18
1997-09-01,0.02,0,17.02
1998-09-01,0.02,0,17.27
1999-09-01,0.02,0,17.41
2000-09-01,0.02,0,17.92
2001-09-01,0.02,0,18.26
2002-09-01,0.02,0,18.22
2003-09-01,0.02,0,17.93
2004-09-01,0.02,0,18.43
2005-09-01,0.02,0,18.58
2006-09-01,0.02,0,18.6
2007-09-01,0.02,0,19.87
2008-09-01,0.3,0,20.2
2009-09-01,0.3,0,20.69
2010-09-01,0.3,0,20.52
2011-09-01,0.38,0,21.46
2012-09-01,0.38,0,21.59
2013-09-01,0.38,0,21.73
2014-09-01,0.38,0,23.15
2015-09-01,0.38,0,23.87
2016-09-01,0.38,0,25.1
2017-09-01,0.4,0,25.11
2018-09-01,0.73,0,26.3
2019-09-01,0.74,0,26.97
2020-09-01,0.88,0,27.3
2021-09-01,0.98,0,30.07
2022-09-01,0.99,0,31.18
2023-09-01,0.99,0,29.61
2024-09-01,0.99,0,30.42
2025-09-01,1.01,0,30.07
2026-09-01,1.13,0,29.33
2027-09-01,1.13,0,29.25
2028-09-01,1.13,0,29.36
2029-09-01,1.13,0,30.34
2030-09-01,1.21,0,31.56
2031-09-01,1.3,0,33.63
2032-09-01,1.39,0,33.8
2033-09-01,1.39,0,34.01
2034-09-01,1.39,0,34.4
2035-09-01,1.46,0,35.41
2036-09-01,1.46,0,35.91
2037-09-01,1.46,0,36.3
2038-09-01,1.26,0,35.72
2039-09-01,1.38,0,37.73
2040-09-01,1.38,0,37.91
2041-09-01,1.33,0,39.44
2042-09-01,1.35,0,41.43
2043-09-01,1.35,0,42.37
2044-09-01,2.37,0,43.05
2045-09-01,2.37,0,43.91
2046-09-01,2.58,0,43.6
2047-09-01,2.63,0,43.86
2048-09-01,2.3,0,42.85
2049-09-01,2.62,0,43.92
2050-09-01,2.62,0,44.23
2051-09-01,2.56,0,43.03
2052-09-01,2.6,0,44.24
2053-09-01,2.6,0,44.95
2054-09-01,2.63,0,45.05
2055-09-01,2.76,0,45.79
2056-09-01,2.62,0,46.66
2057-09-01,2.98,0,48.09
2058-09-01,2.98,0,48.33
2059-09-01,2.98,0,48.5
2060-09-01,2.9,0,48.08
2061-09-01,3.01,0,47.56
2062-09-01,2.93,0,47.23
2063-09-01,2.93,0,47.02
2064-09-01,2.98,0,47.08
2065-09-01,3.05,0,48.46
2066-09-01,3.07,0,48.92
2067-09-01,3.08,0,48.65
2068-09-01,3.09,0,48.84
2069-09-01,3.07,0,46.94
2070-09-01,3.24,0,47.82
2071-09-01,3.55,0,47.65
2072-09-01,3.53,0,47.04
2073-09-01,3.83,0,47.82
2074-09-01,2.96,0,46.72
2075-09-01,3.13,0,46.1
2076-09-01,2.91,0,46.86
2077-09-01,3.05,0,48.02
2078-09-01,3.27,0,48.57
2079-09-01,3.11,0,49.08
2080-09-01,3.17,0,49.42
2081-09-01,3.23,0,48.18
2082-09-01,3.26,0,45.95
2083-09-01,3.26,0,45.85
2084-09-01,3.41,0,46.3
2085-09-01,3.38,0,46.63
