"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.55,86.96,567.46
1995-01-01,317.84,85.89,575.22
1996-01-01,318.4,85.18,580.42
1997-01-01,317.87,83.12,585.22
1998-01-01,316.27,84.63,584.83
1999-01-01,317.04,83.43,586.63
2000-01-01,315.64,80.41,588.04
2001-01-01,316.61,83.53,588.56
2002-01-01,320.95,81.38,588.79
2003-01-01,319.03,80.23,583.92
2004-01-01,319.52,79.62,582.88
2005-01-01,319.7,79.2,584.61
2006-01-01,316.59,79.43,589.16
2007-01-01,317.87,81.22,588.34
2008-01-01,319.39,83.59,585.27
2009-01-01,316.25,79.21,582.91
2010-01-01,315.05,78.87,583.58
2011-01-01,314.28,81.54,582.88
2012-01-01,314.79,81.82,584.68
2013-01-01,315.75,83.01,587.96
2014-01-01,318.41,81.34,588.22
2015-01-01,318.63,80.01,589.98
2016-01-01,314.06,75.91,592.37
2017-01-01,312.3,75.06,588.87
2018-01-01,310.73,74.17,591.78
2019-01-01,309.52,73.51,592.27
2020-01-01,307.38,74.57,592.93
2021-01-01,312.61,77.53,601.42
2022-01-01,313.57,75.98,601.29
2023-01-01,311.22,76.48,600.76
2024-01-01,308.42,73.61,599.89
2025-01-01,305.08,73.56,598.48
2026-01-01,306.88,77.96,597.09
2027-01-01,308.34,77.69,597.55
2028-01-01,310.29,76.5,598.69
2029-01-01,310.63,76.15,596.2
2030-01-01,312.27,76.54,594.2
2031-01-01,311.24,72.04,594
2032-01-01,310.3,72.48,596.1
2033-01-01,306.4,69.25,597.59
2034-01-01,304.66,68.92,594.07
2035-01-01,305.47,70.08,595.5
2036-01-01,308.2,69.22,591.64
2037-01-01,311.28,70.83,593.5
2038-01-01,312.89,70.13,597.64
2039-01-01,314.22,71.38,596
2040-01-01,311.66,71.1,591.76
2041-01-01,311.07,67.82,594.13
2042-01-01,306.17,65.12,590.2
2043-01-01,307.73,63.05,588.58
2044-01-01,309.61,64.07,589.12
2045-01-01,310.75,63.14,585.31
2046-01-01,314.49,65.58,584.63
2047-01-01,317.05,67.29,585.19
2048-01-01,319.14,67.22,588.75
2049-01-01,315.92,67.21,583.32
2050-01-01,313.95,63.8,582.22
2051-01-01,310.33,61.97,580.15
2052-01-01,306.77,60.14,578.05
2053-01-01,307.28,59,579.23
2054-01-01,308.89,59.84,575.9
2055-01-01,311.31,64.52,578.21
2056-01-01,309.41,62.06,577.14
2057-01-01,312.04,65.18,581.91
2058-01-01,315.32,67.87,581.9
2059-01-01,312.79,65.86,583.72
2060-01-01,313.67,68.04,587.87
2061-01-01,311.95,68.63,586.31
2062-01-01,309.7,72.81,584.06
2063-01-01,312.95,75.48,581.44
2064-01-01,314.74,75.35,582.66
2065-01-01,312.62,73.58,576.3
2066-01-01,312.22,71.97,577.52
2067-01-01,309.79,70.32,576.67
2068-01-01,303.72,67.66,573.37
2069-01-01,301.95,69.84,578.18
2070-01-01,302.14,68.62,578.47
2071-01-01,304.66,69.57,579.26
2072-01-01,306.98,70.7,586.23
2073-01-01,306.41,71.93,584.35
2074-01-01,306.25,73.76,586.05
2075-01-01,305.32,72.98,586.77
2076-01-01,304.31,71.62,586.49
2077-01-01,303.05,70.22,591.83
2078-01-01,303.39,71.01,587.67
2079-01-01,307.87,71.66,592.13
2080-01-01,311.39,75.13,592.32
2081-01-01,314.27,76.04,593.45
2082-01-01,313.52,75.04,591.71
2083-01-01,313.51,76.25,591.81
2084-01-01,309.2,74.43,593.76
2085-01-01,311.02,70.31,594.99
2086-01-01,303.03,68.2,581.98
