"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.9,55.67,378.46
1995-06-01,205.59,55.27,377.11
1996-06-01,205.33,54.39,375.99
1997-06-01,204.18,53.68,374.03
1998-06-01,202.27,51.7,371.93
1999-06-01,200.05,51.99,371.57
2000-06-01,197.98,52.96,370.05
2001-06-01,196.75,53.21,372.24
2002-06-01,193.01,53.04,367.52
2003-06-01,191.62,52.66,365.53
2004-06-01,189.02,48.83,363.13
2005-06-01,187.93,49.89,364.44
2006-06-01,187.2,48.6,362.64
2007-06-01,184.94,46.02,363.59
2008-06-01,185.49,46.59,368.54
2009-06-01,186.63,46.01,369.36
2010-06-01,187.8,47.91,370.37
2011-06-01,187.42,48.19,369.09
2012-06-01,186.64,46.18,368.89
2013-06-01,187.72,44.96,371.66
2014-06-01,187.48,45.11,372.93
2015-06-01,187.41,46.67,370.41
2016-06-01,186.5,46.75,371.55
2017-06-01,185.62,45.61,370.08
2018-06-01,184.41,45.71,370.38
2019-06-01,183.2,44.59,371.13
2020-06-01,184.63,44.81,372.8
2021-06-01,184.35,43.96,372.4
2022-06-01,183.84,44.45,371.87
2023-06-01,182.18,44.54,370.06
2024-06-01,179.04,44.6,366.87
2025-06-01,175.27,43.15,364.43
2026-06-01,173.23,43.04,365.16
2027-06-01,174.52,42.87,367.31
2028-06-01,176.43,43.23,370.23
2029-06-01,175.34,41.23,368.39
2030-06-01,174.56,38.55,367.81
2031-06-01,173.37,37.17,364.75
2032-06-01,174.57,37.33,369.3
2033-06-01,173.21,36.6,368.96
2034-06-01,171.86,37.29,366.56
2035-06-01,173.06,36.71,367.45
2036-06-01,173.73,37.1,369.4
2037-06-01,173.61,38.65,370.01
2038-06-01,172.55,37.05,367.54
2039-06-01,170.23,36.92,364.88
2040-06-01,169.93,36.69,366.91
2041-06-01,170.22,37.69,369.27
2042-06-01,170.79,38.83,369.96
2043-06-01,170.24,39.36,368.62
2044-06-01,171.15,38.61,368.36
2045-06-01,170.9,36.8,369.37
2046-06-01,170.51,36.52,366.37
2047-06-01,170.33,36.06,366.2
2048-06-01,168.79,34.72,367.67
2049-06-01,167.83,35.63,364.77
2050-06-01,167.54,36.27,364.11
2051-06-01,167.6,36.62,365.95
2052-06-01,168.75,36.88,364.82
2053-06-01,168.44,37.66,366.23
2054-06-01,169.96,37.66,367.21
2055-06-01,171.66,36.62,368.9
2056-06-01,173.79,37.36,369.66
2057-06-01,171.51,37.41,370.65
2058-06-01,171.13,38.42,368.06
2059-06-01,172.84,39.63,368.26
2060-06-01,173.22,40.23,368.58
2061-06-01,175.78,41.99,368.99
2062-06-01,176.14,42.72,371.38
2063-06-01,177.62,43.3,373.78
2064-06-01,177.74,43.89,376.57
2065-06-01,175.66,43.01,375.93
2066-06-01,176.75,43.6,376.62
2067-06-01,179.59,43.59,377.26
2068-06-01,179.94,44.81,380.08
2069-06-01,182.45,43.65,385.97
2070-06-01,182.32,43.52,384.67
2071-06-01,180.31,41.79,387.65
2072-06-01,181.04,40.76,388.95
2073-06-01,183.62,42.02,389.84
2074-06-01,183.18,42.19,390.61
2075-06-01,184,42.97,393.32
2076-06-01,185.17,41.97,394.52
2077-06-01,185.61,41.27,396.36
2078-06-01,187.73,42.09,394.79
2079-06-01,189.01,43.22,399.84
2080-06-01,185.9,41.98,398.07
2081-06-01,185.31,41.87,397.29
2082-06-01,182.69,41.56,397.04
2083-06-01,183.61,40.77,398.31
2084-06-01,186.03,40.34,400.97
2085-06-01,185.26,40.61,402.63
