"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.12,43.92,329.68
1995-09-01,176.72,43.33,327.85
1996-09-01,176.06,44.09,328.42
1997-09-01,173.71,44.45,328.43
1998-09-01,171.28,42.32,324.85
1999-09-01,169.72,41.45,324.83
2000-09-01,164.87,38.39,319.52
2001-09-01,163.94,37.98,316.56
2002-09-01,160.75,37,313.96
2003-09-01,158.24,37.47,311.05
2004-09-01,157.79,36.65,309.84
2005-09-01,155.96,35.08,311.08
2006-09-01,156.49,36.33,311.05
2007-09-01,154.38,35.13,310.51
2008-09-01,154.89,35.21,310.29
2009-09-01,154.52,34.43,312.07
2010-09-01,153.82,33.8,313.76
2011-09-01,153.97,34.55,313.49
2012-09-01,151.91,33.02,310.76
2013-09-01,152.33,31.92,311.73
2014-09-01,151.19,30.93,310.46
2015-09-01,147.34,28.06,308.47
2016-09-01,147.58,25.93,307.34
2017-09-01,145.65,25.21,306.59
2018-09-01,144.96,24.54,309.08
2019-09-01,141.78,21.93,309.45
2020-09-01,142.45,23.04,307.65
2021-09-01,139.69,21.61,307.53
2022-09-01,139.78,22.4,308.04
2023-09-01,137.43,21.7,307.81
2024-09-01,135.3,21.21,306.36
2025-09-01,131.43,21.59,306.23
2026-09-01,128.25,19.5,305.66
2027-09-01,127.46,19.23,301.64
2028-09-01,127.2,19.72,302.73
2029-09-01,126.71,18.69,302.75
2030-09-01,128.43,18.83,305.04
2031-09-01,127.49,18.23,304.42
2032-09-01,128.55,17.95,306.17
2033-09-01,126.71,16.93,306.55
2034-09-01,123.82,16.28,302.83
2035-09-01,124.2,16.28,300.03
2036-09-01,123.9,15.61,301.28
2037-09-01,122.7,15.2,300.39
2038-09-01,122.1,15.87,298.36
2039-09-01,119.93,15.59,297.22
2040-09-01,119.59,14.29,297.42
2041-09-01,119.16,12.89,296.33
2042-09-01,121.75,13.89,300.82
2043-09-01,125.09,14.42,302.92
2044-09-01,122.16,13.69,303.35
2045-09-01,124.46,13.69,306.62
2046-09-01,123.71,13.52,309.89
2047-09-01,125.22,13.77,309.7
2048-09-01,122.75,13.7,306.52
2049-09-01,122.39,14.42,306.27
2050-09-01,120.16,12.44,307.81
2051-09-01,117.73,11.45,304.12
2052-09-01,115.72,10.67,302.61
2053-09-01,117.63,11.36,302.96
2054-09-01,120.55,10.21,304.15
2055-09-01,121.21,9.88,303.81
2056-09-01,122.89,10.88,304.61
2057-09-01,124.38,11.07,308.5
2058-09-01,124.67,9.81,308.35
2059-09-01,125.21,10.03,308.21
2060-09-01,126.02,10.3,307.27
2061-09-01,129.38,11.78,308.68
2062-09-01,128.02,11.76,307.62
2063-09-01,129.04,12.51,306.5
2064-09-01,130.83,13.32,308.59
2065-09-01,128.45,13.26,308.62
2066-09-01,128.74,12.97,307.88
2067-09-01,128.1,11.82,306.17
2068-09-01,128.68,12.84,307.76
2069-09-01,130.67,12.62,308.25
2070-09-01,130.9,12.62,305.28
2071-09-01,130.02,12.91,304.48
2072-09-01,130.95,14.1,304.84
2073-09-01,129.88,13.73,303.28
2074-09-01,133.81,14.14,304.03
2075-09-01,132.99,15.5,301.27
2076-09-01,133.67,15.99,297.11
2077-09-01,133.64,16.08,296.49
2078-09-01,134.5,16.04,297.51
2079-09-01,135.06,16.51,298.06
2080-09-01,136.25,17.42,297.45
2081-09-01,137.91,17.77,297.02
2082-09-01,139.37,17.96,299.01
2083-09-01,139.1,17.24,298.63
2084-09-01,137.88,17.32,300.47
2085-09-01,138.59,17.47,300.28
