"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.6,85.85,425.01
1995-03-01,239.07,85.27,423.68
1996-03-01,234.72,83.2,424.88
1997-03-01,234.17,86.63,427.01
1998-03-01,235.98,87.76,426.46
1999-03-01,235.95,87.05,429.87
2000-03-01,236.95,86.21,432.21
2001-03-01,237.31,85.31,428.04
2002-03-01,236.81,82.15,429.36
2003-03-01,238.02,80.35,431.49
2004-03-01,238.35,81.95,431.46
2005-03-01,238.72,81.79,431.67
2006-03-01,236.95,80.98,431.15
2007-03-01,237.82,80.64,430.16
2008-03-01,239.05,81.45,431.09
2009-03-01,240.02,80.84,431.25
2010-03-01,239.59,81.36,432.64
2011-03-01,239.38,79.19,432.53
2012-03-01,238.82,79.55,430.51
2013-03-01,239.14,78.84,428.18
2014-03-01,238.78,81.75,429.05
2015-03-01,237.16,80.78,429.28
2016-03-01,237.67,79.59,428.36
2017-03-01,238.54,78.35,429.95
2018-03-01,239.11,78.28,428.28
2019-03-01,239.18,75.15,428.59
2020-03-01,239.85,77.11,427.77
2021-03-01,239.8,78.55,427.52
2022-03-01,235.7,76.14,424
2023-03-01,235.86,77.03,427.02
2024-03-01,236.18,78.48,428.84
2025-03-01,237.24,77.2,431.58
2026-03-01,242.19,81.9,432.07
2027-03-01,241.9,78.9,430.05
2028-03-01,238.83,77.54,426.03
2029-03-01,242.1,78.86,427.15
2030-03-01,241.64,79.3,423.38
2031-03-01,241.36,80.15,423.62
2032-03-01,242.05,80.68,423.39
2033-03-01,239.66,80.87,421.37
2034-03-01,238.48,82.15,419.54
2035-03-01,238.26,81.48,418.95
2036-03-01,240.9,79.83,422.07
2037-03-01,242.42,80.36,422.48
2038-03-01,243.4,81.65,421.94
2039-03-01,245.68,84.61,425.13
2040-03-01,248.12,84.88,423.75
2041-03-01,248.56,85.33,421.86
2042-03-01,249.47,84.54,423.07
2043-03-01,251.03,85.35,425.4
2044-03-01,250.17,83.46,426.47
2045-03-01,251.35,82.56,428.11
2046-03-01,249.49,82.42,428.21
2047-03-01,249.88,84.92,427.69
2048-03-01,248.77,85.59,428.44
2049-03-01,246.52,85.9,426.18
2050-03-01,244.53,85.5,426.07
2051-03-01,245.8,84.81,424.82
2052-03-01,246.33,84.98,428.92
2053-03-01,247.87,83.33,429.73
2054-03-01,247.45,81.23,427.14
2055-03-01,247.34,82.46,423.87
2056-03-01,244.77,77.8,422.97
2057-03-01,243.91,77.02,421.3
2058-03-01,244.58,77.78,424.47
2059-03-01,242.55,75.61,423.76
2060-03-01,243.82,76.33,426.13
2061-03-01,242.88,74.85,425.91
2062-03-01,241.78,75.27,427.04
2063-03-01,240.99,73.67,425.37
2064-03-01,242.64,73.85,428.87
2065-03-01,242.89,72.94,429.65
2066-03-01,240.82,73.92,427.14
2067-03-01,240.9,75.55,428.9
2068-03-01,240.18,76.05,426.66
2069-03-01,237.8,74.15,426.07
2070-03-01,237.48,72.55,427.95
2071-03-01,238.36,71.87,431.94
2072-03-01,239.46,73.12,432.75
2073-03-01,239.49,73.69,431.79
2074-03-01,240.63,75.12,430.4
2075-03-01,240.12,76.81,428.87
2076-03-01,240.7,76.73,427.77
2077-03-01,240.32,75.6,427.17
2078-03-01,239.4,76.48,424.59
2079-03-01,242.55,78.65,426.85
2080-03-01,246.14,79.42,427.64
2081-03-01,244.26,77.7,428.81
2082-03-01,244.91,79.57,428.48
2083-03-01,243.23,79.69,427.31
2084-03-01,240.09,79.18,426.53
2085-03-01,239.19,78.27,427.04
