"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.7,20.97,231.52
1995-01-01,104.86,20.79,236.49
1996-01-01,102.87,20.91,231.59
1997-01-01,103.53,21.33,231.33
1998-01-01,103.1,21.57,232.31
1999-01-01,104.35,23.02,233.35
2000-01-01,104.67,23.94,236.88
2001-01-01,104.84,24.57,238.42
2002-01-01,104.35,24.94,237.4
2003-01-01,103.44,24.11,234.69
2004-01-01,102.85,23.68,232.93
2005-01-01,103.97,24.6,234.39
2006-01-01,103.86,23.75,233.29
2007-01-01,104.14,25.07,231.66
2008-01-01,104.77,25.03,233.37
2009-01-01,105.46,24.53,234.5
2010-01-01,106.77,25.97,236.7
2011-01-01,108.49,27.02,238.12
2012-01-01,108.77,26.21,238.44
2013-01-01,109.32,26.03,241.8
2014-01-01,110.71,26.33,242.58
2015-01-01,111.13,25.98,244.86
2016-01-01,112.1,26.24,245.21
2017-01-01,111.14,25.79,246.07
2018-01-01,111.84,26.08,248.85
2019-01-01,111.4,25.17,247.94
2020-01-01,112.27,24.85,249.21
2021-01-01,112.87,24.76,248.66
2022-01-01,114.95,24.63,249.96
2023-01-01,115.71,25.53,250.09
2024-01-01,115.44,25.12,249.33
2025-01-01,116.41,25.46,247.04
2026-01-01,119.15,26.15,249.85
2027-01-01,119.87,26.35,252.3
2028-01-01,118.62,25.63,250.97
2029-01-01,118.2,24.46,251.89
2030-01-01,117.6,24.01,249.86
2031-01-01,117.82,24.3,250.06
2032-01-01,118.7,23.44,250.64
2033-01-01,117.88,23.19,249.29
2034-01-01,116.57,23.16,247.3
2035-01-01,116.32,22.48,248.46
2036-01-01,117.75,23.52,252.04
2037-01-01,119.39,22.89,254.97
2038-01-01,119.18,23.23,255.11
2039-01-01,118.57,22.84,255.58
2040-01-01,118.34,20.76,254.9
2041-01-01,117.35,19.7,255.35
2042-01-01,115.56,19.26,254.37
2043-01-01,114.45,18.89,253.28
2044-01-01,114.54,19.03,254.79
2045-01-01,115.9,19.23,255.92
2046-01-01,115.37,19.25,255.04
2047-01-01,117.02,19.67,254.71
2048-01-01,118.21,20.34,257.1
2049-01-01,117.06,20.45,257.73
2050-01-01,115.61,19.65,256.5
2051-01-01,116.55,19.7,258.6
2052-01-01,115.93,19.3,257.02
2053-01-01,114.75,18.77,257.36
2054-01-01,115.42,19,259.85
2055-01-01,116.02,19.26,261.04
2056-01-01,113.9,18.98,259.79
2057-01-01,114.15,19.91,259.97
2058-01-01,116.54,21.37,261.87
2059-01-01,115.44,20.99,261.51
2060-01-01,116.08,21.13,262.7
2061-01-01,116.41,20.99,262.64
2062-01-01,116.43,21.63,262.88
2063-01-01,117.81,22.44,264
2064-01-01,119.57,22.31,268.01
2065-01-01,119.04,22.53,268.14
2066-01-01,116.84,22.01,265.52
2067-01-01,117.08,21.67,265.21
2068-01-01,116.71,21.13,263.74
2069-01-01,117.84,21.61,264.66
2070-01-01,115.99,21.7,262.35
2071-01-01,115.19,21.51,261.44
2072-01-01,117.4,22.19,262.12
2073-01-01,117.56,22.01,262.58
2074-01-01,117.21,22.17,261.51
2075-01-01,115.49,21.49,261.26
2076-01-01,116.02,21.64,263.91
2077-01-01,114.98,20.87,264.41
2078-01-01,114.13,20.28,261.77
2079-01-01,115.29,19.88,262.92
2080-01-01,116.52,20.67,264.73
2081-01-01,117.52,22.18,265.19
2082-01-01,116.34,22.9,266.38
2083-01-01,116.6,24.15,266.5
2084-01-01,117.52,24.3,265.93
2085-01-01,115.91,23.56,263.53
2086-01-01,114.11,23.01,259.03
