"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0,7.47
1995-06-01,0.11,0,7.15
1996-06-01,0.11,0,7.16
1997-06-01,0.1,0,7.03
1998-06-01,0.12,0,7.15
1999-06-01,0.12,0,7.93
2000-06-01,0.13,0,8.5
2001-06-01,0.13,0,8.42
2002-06-01,0.13,0,8.65
2003-06-01,0.14,0,8.51
2004-06-01,0.13,0,8.92
2005-06-01,0.12,0,9.94
2006-06-01,0.12,0,9.9
2007-06-01,0.12,0,10.17
2008-06-01,0.11,0,9.58
2009-06-01,0.11,0,9.68
2010-06-01,0.12,0,9.89
2011-06-01,0.14,0,10.01
2012-06-01,0.14,0,10.35
2013-06-01,0.15,0,9.68
2014-06-01,0.16,0,9.7
2015-06-01,0.17,0,10.63
2016-06-01,0.18,0,10.38
2017-06-01,0.18,0,10.46
2018-06-01,0.17,0,10.39
2019-06-01,0.24,0.01,11.22
2020-06-01,0.26,0.01,11.47
2021-06-01,0.26,0.01,11.62
2022-06-01,0.26,0.01,11.93
2023-06-01,0.26,0.01,11.62
2024-06-01,0.26,0.01,11.15
2025-06-01,0.28,0.01,15.02
2026-06-01,0.28,0.01,15.28
2027-06-01,0.28,0.01,15.39
2028-06-01,0.27,0.01,15.41
2029-06-01,0.28,0.01,15.05
2030-06-01,0.27,0.01,14.2
2031-06-01,0.27,0.01,14.75
2032-06-01,0.27,0.01,14.89
2033-06-01,0.27,0.01,15.27
2034-06-01,0.29,0.01,14.9
2035-06-01,0.28,0.01,14.83
2036-06-01,0.29,0.01,15.45
2037-06-01,0.3,0.01,16.6
2038-06-01,0.3,0.01,16.51
2039-06-01,0.3,0.01,17.01
2040-06-01,0.31,0.01,17.02
2041-06-01,0.29,0.01,19.08
2042-06-01,0.31,0.01,19.25
2043-06-01,0.3,0.01,19.1
2044-06-01,0.3,0.01,19.32
2045-06-01,0.29,0.01,21.05
2046-06-01,0.29,0.01,21.86
2047-06-01,0.3,0.01,22.05
2048-06-01,0.31,0.01,22.68
2049-06-01,0.24,0,22.39
2050-06-01,0.23,0,22.13
2051-06-01,0.25,0,22.81
2052-06-01,0.25,0,24.49
2053-06-01,0.25,0,24.49
2054-06-01,0.26,0,24.7
2055-06-01,0.27,0,21.06
2056-06-01,0.27,0,22.82
2057-06-01,0.28,0,24.01
2058-06-01,0.29,0,24.11
2059-06-01,0.3,0,23.89
2060-06-01,0.3,0,24.11
2061-06-01,0.3,0,24.07
2062-06-01,0.31,0,23.99
2063-06-01,0.33,0,23.83
2064-06-01,0.32,0,24.14
2065-06-01,0.33,0,23.75
2066-06-01,0.33,0,23.32
2067-06-01,0.32,0,22.03
2068-06-01,0.33,0,23.99
2069-06-01,0.32,0,23.46
2070-06-01,0.32,0,23.35
2071-06-01,0.49,0,22.61
2072-06-01,0.48,0,22.3
2073-06-01,0.49,0,22.43
2074-06-01,0.53,0.01,22.36
2075-06-01,0.53,0.01,19.78
2076-06-01,0.54,0.01,19.62
2077-06-01,0.53,0.01,19.28
2078-06-01,0.56,0.01,19.27
2079-06-01,0.58,0.01,19.32
2080-06-01,0.57,0.01,19.23
2081-06-01,0.57,0.01,19
2082-06-01,0.58,0.01,16.94
2083-06-01,0.6,0.01,17.49
2084-06-01,0.59,0.01,18.98
2085-06-01,0.58,0.01,19.96
