"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.23,27.33,325.15
1995-09-01,145.53,27.21,324.34
1996-09-01,143.08,27.22,321.95
1997-09-01,140.72,27.36,320.98
1998-09-01,138.34,25.11,315.75
1999-09-01,136.66,24.21,313.13
2000-09-01,132.67,21.91,311.88
2001-09-01,132.23,21.6,308.76
2002-09-01,130.33,21.04,306.58
2003-09-01,128.74,21.47,301.85
2004-09-01,128.26,20.13,299.87
2005-09-01,126.57,19.63,298
2006-09-01,125.47,19.92,297.56
2007-09-01,122.8,19.7,295.73
2008-09-01,123.2,19.38,294.91
2009-09-01,121.73,18.89,296.79
2010-09-01,123.2,18.69,299.69
2011-09-01,124.47,20.09,300.01
2012-09-01,122.63,19.06,297.8
2013-09-01,122.39,19.06,299.54
2014-09-01,121.19,18.36,297.11
2015-09-01,119.03,17.13,294.34
2016-09-01,117.55,16.8,294.22
2017-09-01,116.55,15.57,291.4
2018-09-01,117.03,15,292.31
2019-09-01,114.78,13.75,289.48
2020-09-01,113.97,12.59,289.16
2021-09-01,111.08,12.18,288.99
2022-09-01,110.16,12.18,290.36
2023-09-01,106.82,11.21,288.07
2024-09-01,103.37,10.68,283.52
2025-09-01,101.23,10.04,283.03
2026-09-01,100.11,8.76,281.51
2027-09-01,99.95,8.61,280.63
2028-09-01,101.06,10.6,282.85
2029-09-01,98.97,10.41,282.93
2030-09-01,98.95,10.13,281.69
2031-09-01,96.99,9.88,282.96
2032-09-01,96.79,9.52,285.06
2033-09-01,95.28,8.8,287.03
2034-09-01,91.1,8.75,284.83
2035-09-01,93.08,8.72,286.4
2036-09-01,93.6,7.33,288.55
2037-09-01,93.39,5.63,291.71
2038-09-01,91.5,5.72,288.14
2039-09-01,90.25,5.77,286.4
2040-09-01,89.49,4.97,287.03
2041-09-01,86.26,3.5,283.53
2042-09-01,87.76,4.22,284.66
2043-09-01,91.88,4.22,289.14
2044-09-01,90.52,4.21,288.53
2045-09-01,89.72,4.17,289.47
2046-09-01,88.82,4.15,287.36
2047-09-01,89.7,4.56,287.67
2048-09-01,86.85,4.56,285.2
2049-09-01,85.22,4.6,284.84
2050-09-01,84.14,3.93,284.59
2051-09-01,82.38,3.84,281.51
2052-09-01,81.81,3.84,278.62
2053-09-01,82.58,3.84,282.31
2054-09-01,85.54,3.83,283.1
2055-09-01,85.87,3.83,280.47
2056-09-01,86.04,3.89,280.84
2057-09-01,85.99,3.97,281.76
2058-09-01,85.22,1.98,281.17
2059-09-01,87.35,2,281.02
2060-09-01,87.57,2.27,279.67
2061-09-01,90,3.08,280.6
2062-09-01,87.01,3.05,277.61
2063-09-01,87.92,3.36,273.47
2064-09-01,90.63,3.41,277.97
2065-09-01,87.57,3.34,275.85
2066-09-01,87.23,3.81,275.89
2067-09-01,85.88,3.78,272.58
2068-09-01,87.81,3.73,275.56
2069-09-01,89.34,3.85,276.64
2070-09-01,88.58,3.85,275.39
2071-09-01,87.46,3.8,277.67
2072-09-01,89.72,5.75,278.24
2073-09-01,87.15,6.07,274.5
2074-09-01,88.15,6.19,277.48
2075-09-01,88.98,6.72,276.96
2076-09-01,90.49,6.76,275.57
2077-09-01,88.02,6.39,276.06
2078-09-01,87.09,6.39,275.41
2079-09-01,89.64,7.5,278.01
2080-09-01,89.78,7.51,275.71
2081-09-01,90.34,7.52,273.19
2082-09-01,89.45,7.52,274.79
2083-09-01,88.51,7.52,272.08
2084-09-01,87.48,7.52,276.83
2085-09-01,88.27,7.75,279.38
