"Date","median","lower_90ci","upper_90ci"
1994-01-01,1931.27428333333,1649.38582666667,2205.31220333333
1995-01-01,1927.47756666667,1650.234145,2201.00704833333
1996-01-01,1928.51556666667,1650.14510166667,2200.10930833333
1997-01-01,1923.84206666667,1656.49952166667,2198.95304166667
1998-01-01,1919.31085,1656.64316666667,2195.442645
1999-01-01,1919.9971,1650.76705333333,2201.31999
2000-01-01,1916.69906666667,1646.92822666667,2207.55330666667
2001-01-01,1917.85868333333,1652.73217666667,2204.41431333333
2002-01-01,1917.78888333333,1648.91734,2206.59452333333
2003-01-01,1918.46166666667,1651.79811666667,2207.11741833333
2004-01-01,1916.71695,1656.23172833333,2206.42099833333
2005-01-01,1917.64493333333,1658.73743666667,2210.35492
2006-01-01,1914.2558,1654.93200333333,2213.58949833333
2007-01-01,1915.9005,1655.75503166667,2212.25714666667
2008-01-01,1923.41526666667,1663.891075,2218.27113833333
2009-01-01,1923.96625,1665.19603666667,2212.04399333333
2010-01-01,1925.96053333333,1663.895245,2215.88812666667
2011-01-01,1935.34546666667,1667.12590166667,2215.04497666667
2012-01-01,1931.95671666667,1669.88484833333,2210.07601
2013-01-01,1937.57145,1676.84615333333,2207.89766833333
2014-01-01,1938.25285,1667.88209833333,2209.26096333333
2015-01-01,1936.63778333333,1661.43845166667,2209.09217
2016-01-01,1939.76925,1664.4738,2209.22409333333
2017-01-01,1930.0034,1671.70731833333,2212.09178
2018-01-01,1932.24568333333,1666.99803833333,2215.91970333333
2019-01-01,1933.42575,1659.90158833333,2206.61791
2020-01-01,1935.80561666667,1656.72390333333,2211.22210666667
2021-01-01,1937.92483333333,1653.95479833333,2216.84459833333
2022-01-01,1937.08816666667,1656.77330833333,2213.60043833333
2023-01-01,1928.02965,1646.57608666667,2210.18502
2024-01-01,1920.8354,1644.37593,2200.27711833333
2025-01-01,1922.09435,1642.21162333333,2199.3272
2026-01-01,1921.6518,1641.627825,2204.23742166667
2027-01-01,1923.2764,1636.86691833333,2203.51286833333
2028-01-01,1927.46686666667,1637.20922,2201.19651333333
2029-01-01,1920.74206666667,1638.93824666667,2197.32685333333
2030-01-01,1916.45978333333,1639.70686666667,2189.65301833333
2031-01-01,1912.04226666667,1619.79965666667,2188.61534333333
2032-01-01,1911.61358333333,1617.10391333333,2190.98012666667
2033-01-01,1910.25123333333,1616.82913833333,2189.74022
2034-01-01,1900.82046666667,1610.07862,2185.06895166667
2035-01-01,1895.78065,1600.98646333333,2183.96421833333
2036-01-01,1899.26061666667,1604.2205,2188.40908833333
2037-01-01,1896.48966666667,1606.57666166667,2190.03272666667
2038-01-01,1895.87831666667,1592.73580333333,2183.7073
2039-01-01,1894.658,1582.93025333333,2190.49465166667
2040-01-01,1899.62685,1569.683455,2188.99983833333
2041-01-01,1891.87205,1560.14195166667,2198.31640833333
2042-01-01,1888.78258333333,1560.56598666667,2200.99089
2043-01-01,1891.48921666667,1557.12358833333,2208.03706666667
2044-01-01,1887.36001666667,1554.57584,2211.76159666667
2045-01-01,1885.08066666667,1547.12695666667,2212.45335166667
2046-01-01,1881.99141666667,1545.85801666667,2220.46696666667
2047-01-01,1887.72141666667,1541.54286666667,2226.34970833333
2048-01-01,1888.18241666667,1532.75558333333,2225.27769666667
2049-01-01,1880.11853333333,1533.35191,2224.386795
2050-01-01,1876.83816666667,1529.79733666667,2216.25420333333
2051-01-01,1873.22393333333,1525.39833666667,2206.20386
2052-01-01,1875.11128333333,1527.08633,2219.460105
2053-01-01,1882.09485,1538.930525,2223.30819
2054-01-01,1885.2629,1541.33646166667,2227.335205
2055-01-01,1882.22325,1542.54815166667,2228.79684
2056-01-01,1880.74523333333,1544.50222166667,2225.89291833333
2057-01-01,1880.28803333333,1541.543645,2227.054165
2058-01-01,1876.14921666667,1530.73198833333,2224.57658833333
2059-01-01,1877.6411,1528.46860833333,2225.445185
2060-01-01,1880.83283333333,1529.076245,2230.93779
2061-01-01,1887.87568333333,1550.52743333333,2232.65056833333
2062-01-01,1887.35768333333,1555.40403333333,2233.11519166667
2063-01-01,1887.8716,1549.24241333333,2244.12118166667
2064-01-01,1897.81508333333,1553.64739333333,2249.86324166667
2065-01-01,1896.68095,1554.96900333333,2254.29254833333
2066-01-01,1896.00521666667,1557.16563166667,2245.08760833333
2067-01-01,1896.42473333333,1554.03853166667,2240.98095
2068-01-01,1896.00876666667,1552.15046,2242.633515
2069-01-01,1900.5439,1559.38722,2238.76295833333
2070-01-01,1892.8277,1569.726765,2236.90002833333
2071-01-01,1885.8678,1558.10045333333,2230.41296333333
2072-01-01,1892.09483333333,1555.2753,2238.14130166667
2073-01-01,1890.42913333333,1549.15091833333,2236.54997666667
2074-01-01,1892.02613333333,1553.88378833333,2232.75509
2075-01-01,1894.54031666667,1555.99375666667,2229.97246166667
2076-01-01,1899.50476666667,1552.30494166667,2229.66513
2077-01-01,1903.40121666667,1559.966045,2228.57384
2078-01-01,1901.1905,1568.21623,2223.48939833333
2079-01-01,1906.80838333333,1571.07194833333,2225.551155
2080-01-01,1902.99655,1568.576625,2225.37833333333
2081-01-01,1904.52578333333,1573.85635833333,2222.949415
2082-01-01,1902.78016666667,1575.19962,2220.30863666667
2083-01-01,1901.834,1561.35878166667,2222.65659166667
2084-01-01,1901.74,1555.58934,2231.47014
2085-01-01,1907.3379,1543.942035,2232.36602166667
