"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.978266666667,266.382118333333,499.871873333333
1995-01-01,374.139766666667,263.900313333333,497.586351666667
1996-01-01,372.781116666667,262.926408333333,498.424771666667
1997-01-01,375.52455,266.252298333333,499.568435
1998-01-01,375.652266666667,267.974011666667,503.32446
1999-01-01,377.215166666667,268.683923333333,500.725463333333
2000-01-01,375.0142,267.894665,500.193703333333
2001-01-01,375.14665,269.636343333333,498.340568333333
2002-01-01,374.3902,268.635548333333,497.64952
2003-01-01,374.873816666667,268.348795,495.379618333333
2004-01-01,376.447583333333,267.457035,502.360596666667
2005-01-01,379.431533333333,270.016993333333,506.684111666667
2006-01-01,378.2562,268.223466666667,506.664281666667
2007-01-01,377.594716666667,269.113143333333,506.585333333333
2008-01-01,380.600166666667,272.051168333333,508.615703333333
2009-01-01,379.45435,273.143413333333,507.824111666667
2010-01-01,381.407616666667,277.943023333333,508.119331666667
2011-01-01,380.5196,279.634641666667,506.781933333333
2012-01-01,380.84405,280.140825,506.287838333333
2013-01-01,381.730483333333,280.306148333333,506.052546666667
2014-01-01,384.613933333333,279.659146666667,505.960208333333
2015-01-01,384.922383333333,279.075218333333,508.932558333333
2016-01-01,383.579733333333,279.116693333333,508.992828333333
2017-01-01,386.031666666667,281.630706666667,508.856573333333
2018-01-01,387.536666666667,282.371046666667,510.651083333333
2019-01-01,389.380233333333,285.057761666667,513.25448
2020-01-01,389.8396,286.327336666667,516.215211666667
2021-01-01,391.350883333333,285.281153333333,517.511398333333
2022-01-01,394.239666666667,282.710761666667,520.640885
2023-01-01,394.435133333333,280.947731666667,518.513323333333
2024-01-01,391.991316666667,280.171335,513.34992
2025-01-01,394.689183333333,283.449498333333,514.059033333333
2026-01-01,397.6927,284.676223333333,514.05877
2027-01-01,397.579333333333,281.785506666667,514.61778
2028-01-01,396.891833333333,281.058451666667,512.267031666667
2029-01-01,397.6133,283.831571666667,515.42996
2030-01-01,398.359883333333,284.614261666667,516.172371666667
2031-01-01,399.405783333333,285.710173333333,518.974781666667
2032-01-01,398.90745,284.244101666667,522.604278333333
2033-01-01,396.341933333333,283.568226666667,520.916696666667
2034-01-01,395.262866666667,286.818025,513.858003333333
2035-01-01,397.239266666667,288.102731666667,517.200586666667
2036-01-01,399.22015,292.161391666667,518.745085
2037-01-01,401.954516666667,293.328866666667,521.707691666667
2038-01-01,401.124133333333,293.047476666667,520.408323333333
2039-01-01,401.3679,291.088783333333,519.840758333333
2040-01-01,399.07905,290.684401666667,519.257495
2041-01-01,400.1699,292.400478333333,522.132416666667
2042-01-01,400.10575,290.754361666667,522.808903333333
2043-01-01,402.28245,290.896271666667,525.252835
2044-01-01,400.321483333333,291.291056666667,523.97184
2045-01-01,401.93185,293.869088333333,524.556236666667
2046-01-01,402.040516666667,293.511781666667,527.872358333333
2047-01-01,403.914883333333,293.5506,526.965898333333
2048-01-01,404.678,294.178218333333,528.780878333333
2049-01-01,403.687416666667,290.791426666667,531.337725
2050-01-01,404.045116666667,292.014073333333,529.271196666667
2051-01-01,406.021266666667,293.183481666667,533.08841
2052-01-01,406.576033333333,293.631073333333,531.286778333333
2053-01-01,405.401466666667,292.897641666667,529.146245
2054-01-01,409.508616666667,293.908435,532.286875
2055-01-01,409.73295,293.122248333333,535.915036666667
2056-01-01,409.243233333333,294.292643333333,536.281561666667
2057-01-01,407.4016,296.541331666667,537.789923333333
2058-01-01,409.616483333333,296.138516666667,541.087108333333
2059-01-01,408.230833333333,294.22632,537.379043333333
2060-01-01,410.858533333333,295.604966666667,539.008686666667
2061-01-01,409.346566666667,295.000773333333,535.506166666667
2062-01-01,408.510816666667,295.65845,534.3214
2063-01-01,411.4627,296.014885,537.369456666667
2064-01-01,413.939266666667,294.682303333333,542.950596666667
2065-01-01,411.755216666667,294.070798333333,538.126185
2066-01-01,411.9275,289.965835,537.362236666667
2067-01-01,412.512483333333,289.637633333333,538.74032
2068-01-01,412.242633333333,289.598901666667,541.009276666667
2069-01-01,414.399466666667,292.255883333333,545.970283333333
2070-01-01,415.342833333333,291.676148333333,544.146368333333
2071-01-01,415.408633333333,293.56907,544.042455
2072-01-01,415.654983333333,295.902416666667,548.127048333333
2073-01-01,414.5655,296.405428333333,545.496315
2074-01-01,413.80405,297.185515,544.246298333333
2075-01-01,412.544483333333,295.273123333333,543.449666666667
2076-01-01,411.617166666667,297.16247,541.6028
2077-01-01,410.891783333333,297.426261666667,543.064421666667
2078-01-01,408.8057,296.161988333333,542.040808333333
2079-01-01,411.366016666667,299.58033,540.905001666667
2080-01-01,410.163216666667,298.610601666667,542.926256666667
2081-01-01,409.869833333333,298.280356666667,538.703101666667
2082-01-01,408.620766666667,301.387995,537.291816666667
2083-01-01,408.94245,301.373466666667,540.518585
2084-01-01,408.4363,300.980301666667,539.13846
2085-01-01,408.0275,300.378981666667,538.179028333333
