"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.09,83.75,444.62
1995-01-01,261.16,85.67,450.14
1996-01-01,261.84,84.97,449.31
1997-01-01,260.95,81.99,446.05
1998-01-01,261.24,81.15,447.87
1999-01-01,261.63,81.29,450.43
2000-01-01,263.14,80.89,451.72
2001-01-01,262.92,81.9,451.84
2002-01-01,261.7,77.94,451.51
2003-01-01,265.01,78.19,455.54
2004-01-01,263.01,79.87,453.43
2005-01-01,263.98,82.25,451.89
2006-01-01,263.82,83.22,449.32
2007-01-01,264.28,83.41,447.85
2008-01-01,264.45,83.1,449.13
2009-01-01,263.4,80.58,448.14
2010-01-01,263.15,82.06,446.97
2011-01-01,264.21,84.22,447.23
2012-01-01,261.46,84.03,446.48
2013-01-01,257.92,82.46,444.36
2014-01-01,259.6,84.43,442.67
2015-01-01,260.52,82.94,443.45
2016-01-01,259.12,81.82,440.6
2017-01-01,257.46,81.23,440.29
2018-01-01,259.38,79.96,441.96
2019-01-01,258.61,79.08,442.36
2020-01-01,259.87,77.71,439.66
2021-01-01,261.15,78.3,440.26
2022-01-01,260.19,76.69,439.32
2023-01-01,259.8,76.56,437.48
2024-01-01,258.01,75.59,437.95
2025-01-01,255.36,72.96,435.48
2026-01-01,256.57,74.54,433.98
2027-01-01,256.02,74.05,433.36
2028-01-01,255.92,72.97,432.53
2029-01-01,258.81,74.64,434.04
2030-01-01,258.33,74.29,433.93
2031-01-01,256.71,73.28,433.48
2032-01-01,259.79,75.47,435.57
2033-01-01,255.03,73.7,434.84
2034-01-01,254,73.21,437.79
2035-01-01,254.59,72.57,437.03
2036-01-01,253.88,70.74,438.58
2037-01-01,252.41,72.31,440.08
2038-01-01,256.73,74.94,442.35
2039-01-01,256.3,74.26,443.73
2040-01-01,257.55,73.79,443.95
2041-01-01,257.26,72.1,445.39
2042-01-01,257.57,70.5,445.61
2043-01-01,258.3,72.41,447.7
2044-01-01,255.96,69.01,449.31
2045-01-01,253.43,67.91,447.75
2046-01-01,253.41,67.84,449.45
2047-01-01,254.27,66.59,450.88
2048-01-01,252.76,69.38,452.88
2049-01-01,254.48,69.44,451.16
2050-01-01,252.79,68.68,452.71
2051-01-01,253.51,70.1,454.91
2052-01-01,252.49,69.31,456.65
2053-01-01,252.68,69.31,459.71
2054-01-01,251.18,68.37,457.61
2055-01-01,254.59,70.97,459.57
2056-01-01,252.7,68.69,460.61
2057-01-01,252.51,69.28,460.33
2058-01-01,253.2,69.48,462.17
2059-01-01,251.49,68.8,464.14
2060-01-01,250.84,68.03,464.94
2061-01-01,251.88,67.09,468.98
2062-01-01,249.88,67.04,468.84
2063-01-01,250.79,67.81,466.71
2064-01-01,251.33,66.87,466.91
2065-01-01,247.89,64.15,463.51
2066-01-01,248.89,65.22,464.31
2067-01-01,248.92,64,463.52
2068-01-01,243.51,60.37,458.26
2069-01-01,242.8,60.69,453.93
2070-01-01,239.63,60.11,451.26
2071-01-01,238.57,59.82,449.9
2072-01-01,238.32,61.79,451.85
2073-01-01,238.33,60.37,452.63
2074-01-01,240.48,62.56,452.06
2075-01-01,242.99,66.19,452.23
2076-01-01,244.55,65.76,452.16
2077-01-01,242.87,65.88,452.35
2078-01-01,241.5,63.94,451.33
2079-01-01,240.34,63.74,454.02
2080-01-01,242.23,64.77,455.89
2081-01-01,241.43,63.76,457.22
2082-01-01,241.34,62.98,459.02
2083-01-01,239.91,62.68,457.89
2084-01-01,238.72,61.92,461.57
2085-01-01,236.95,59.55,461.19
2086-01-01,231.14,58.62,450.03
