"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.19,62.19,397.68
1995-09-01,208.76,60.95,395.75
1996-09-01,208.01,60.78,394.75
1997-09-01,208.95,60.5,393.91
1998-09-01,209.22,61.62,392.41
1999-09-01,210.23,60.15,392.4
2000-09-01,210.21,61.34,392.96
2001-09-01,210.8,62.02,396.34
2002-09-01,210.05,62,392.5
2003-09-01,209.35,62.09,391.82
2004-09-01,211.84,64.85,399.32
2005-09-01,212.04,65.37,395.76
2006-09-01,211.38,65.98,397.03
2007-09-01,207.86,63.12,392.82
2008-09-01,209.9,62.79,397.06
2009-09-01,210.95,64.83,399.2
2010-09-01,214.39,64.33,405.62
2011-09-01,215.01,65.5,404.14
2012-09-01,214.25,65.15,403.54
2013-09-01,212.62,63.29,402.12
2014-09-01,212.56,64.03,407.35
2015-09-01,209.87,63.78,411.38
2016-09-01,209.65,63.35,407.95
2017-09-01,210.25,64.05,408.83
2018-09-01,208.41,62.7,409.4
2019-09-01,207.83,61.05,407.02
2020-09-01,208.18,60.8,408.76
2021-09-01,207.84,60.93,408.69
2022-09-01,208.5,61,410.23
2023-09-01,206.84,59.56,409.22
2024-09-01,207.56,60.54,408.05
2025-09-01,209.29,63.07,411.24
2026-09-01,208.24,62.16,412.43
2027-09-01,209.49,62.58,414.25
2028-09-01,210.29,63.96,413.74
2029-09-01,208.54,63.44,413.8
2030-09-01,208.14,64.84,414.63
2031-09-01,207.32,64.13,415.29
2032-09-01,205.14,62.54,420.58
2033-09-01,204.7,61.19,419.13
2034-09-01,203.3,58.93,414.69
2035-09-01,205.59,58.81,417.48
2036-09-01,208.04,59.11,420.74
2037-09-01,210.31,60.22,422.84
2038-09-01,210.95,59.95,421.13
2039-09-01,209.56,57.77,420.64
2040-09-01,206.51,58.14,417.49
2041-09-01,206.05,57.8,418.33
2042-09-01,207.84,58.62,419.45
2043-09-01,210.02,60,424.08
2044-09-01,208.01,58.85,416.41
2045-09-01,208.99,58.1,413.9
2046-09-01,207.68,58.16,416.91
2047-09-01,207.59,58.96,412.9
2048-09-01,207.47,59.41,414.02
2049-09-01,208.75,59.03,415.53
2050-09-01,209.61,59.26,414.11
2051-09-01,209.03,57.58,413.83
2052-09-01,206.84,56.92,413.5
2053-09-01,209.12,58.53,413.56
2054-09-01,208.69,59.09,413.45
2055-09-01,209.27,59.14,411.86
2056-09-01,211.16,61.54,411.69
2057-09-01,213.45,61.92,414.49
2058-09-01,213.45,60.31,414.92
2059-09-01,214.64,60.22,415.19
2060-09-01,216.85,59.63,412.98
2061-09-01,217.91,60.78,413.51
2062-09-01,220.73,60.51,412.32
2063-09-01,221.17,61.59,414.24
2064-09-01,221.72,63.07,415.46
2065-09-01,219.18,61.77,415.61
2066-09-01,217.96,60.91,411.19
2067-09-01,216.47,60.13,411.24
2068-09-01,215.39,61.29,411.08
2069-09-01,215.62,61.23,413.11
2070-09-01,216.45,60.95,412.01
2071-09-01,218.39,59.98,414.64
2072-09-01,218.74,61.03,416.12
2073-09-01,218.75,62.3,414.4
2074-09-01,220.58,62.41,418.17
2075-09-01,220.57,63.15,419.95
2076-09-01,221.21,65.59,417.67
2077-09-01,220.27,64.38,419.84
2078-09-01,220.69,63.77,419.05
2079-09-01,221.41,63.73,420.04
2080-09-01,218.15,62.59,417.42
2081-09-01,218.86,61.69,415.78
2082-09-01,219.78,62.9,418.19
2083-09-01,217.76,61.63,419.76
2084-09-01,217.88,60.23,419.97
2085-09-01,216.44,59.37,419.42
