"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.26,134.49,414.85
1995-01-01,268.55,136.16,415.88
1996-01-01,272.21,137.32,419.91
1997-01-01,273.59,139.78,422.39
1998-01-01,271.77,138.13,417.09
1999-01-01,271.16,138.57,418.16
2000-01-01,272.48,139.93,420.44
2001-01-01,274.78,139.91,420.89
2002-01-01,275.29,139.68,420.86
2003-01-01,276.45,141.04,421.43
2004-01-01,276.09,138.06,422.3
2005-01-01,276.45,139.02,422.67
2006-01-01,276.26,138.28,422.29
2007-01-01,276.49,137.46,421.26
2008-01-01,277.35,138.56,423.66
2009-01-01,277.89,138.17,424.79
2010-01-01,278.95,140.46,424.66
2011-01-01,278.5,142.34,424.95
2012-01-01,278.84,141.64,424.3
2013-01-01,277.35,141.66,424.54
2014-01-01,279.59,139.98,427.49
2015-01-01,279.87,142.6,427.95
2016-01-01,278.49,141.03,428.15
2017-01-01,277.42,139.41,426.5
2018-01-01,278.69,138.24,425.17
2019-01-01,278.64,137.53,424.33
2020-01-01,278.83,135.59,426.41
2021-01-01,281.74,137.77,429.02
2022-01-01,281.35,138.18,426.8
2023-01-01,282.82,140.15,429.45
2024-01-01,283.18,139.48,431.31
2025-01-01,284.11,141.07,434.46
2026-01-01,283.65,140.91,435.16
2027-01-01,284.25,143.13,436.24
2028-01-01,286.49,144.18,439.41
2029-01-01,285.84,144.09,439.4
2030-01-01,286.68,144.35,439.89
2031-01-01,284.49,143.41,438.06
2032-01-01,283.83,144.77,439.78
2033-01-01,281.8,141.75,440.3
2034-01-01,280.91,144.33,439.42
2035-01-01,282.98,145.27,444
2036-01-01,284.26,143.25,445.8
2037-01-01,283.28,141.28,446.85
2038-01-01,281.33,141.15,445.43
2039-01-01,280.29,140.97,445.02
2040-01-01,280.05,140.52,445.45
2041-01-01,280.68,139.28,445.13
2042-01-01,279.72,138.34,446.65
2043-01-01,280.48,136.79,447.32
2044-01-01,280.95,139.29,449.35
2045-01-01,278.94,136,448.51
2046-01-01,281.04,137.76,448.88
2047-01-01,281.34,138.62,449.62
2048-01-01,281.21,139.56,453.18
2049-01-01,280.92,138.85,453.49
2050-01-01,278.09,135.93,452.22
2051-01-01,276.31,133.76,451.83
2052-01-01,275.33,132.37,453.56
2053-01-01,274.1,132.06,452.34
2054-01-01,276.13,133.92,452.44
2055-01-01,276.38,135.2,448.73
2056-01-01,273.86,135.07,446.63
2057-01-01,274.8,135.97,447.72
2058-01-01,274.19,136.88,447.63
2059-01-01,273.95,134.2,446.19
2060-01-01,273.18,134.85,447.13
2061-01-01,273.97,135.7,447.52
2062-01-01,273.43,133.36,445.36
2063-01-01,276,134.76,446.89
2064-01-01,275.87,133.25,447.73
2065-01-01,275.55,133.64,445.84
2066-01-01,274.34,134.27,445.91
2067-01-01,275.36,134.93,447.26
2068-01-01,273.56,131.96,444.68
2069-01-01,275.56,134.81,445.14
2070-01-01,276.2,135.63,445.25
2071-01-01,275.37,134.82,443.23
2072-01-01,276.96,135.97,440.86
2073-01-01,276.95,136.3,441.06
2074-01-01,274.48,134.66,438.32
2075-01-01,273.62,134.97,439.66
2076-01-01,273.05,134.24,443.16
2077-01-01,271.86,133.23,444.42
2078-01-01,269.88,132.67,441.82
2079-01-01,272.22,135.1,441.36
2080-01-01,273.63,136.86,441.34
2081-01-01,274.06,137.77,442.29
2082-01-01,274.82,137.84,440.34
2083-01-01,273.38,135.57,439.07
2084-01-01,272.07,134.24,439.91
2085-01-01,271.5,131.89,444.86
2086-01-01,266.14,128.47,434.9
