"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.24
1995-06-01,0,0,0.24
1996-06-01,0,0,0.24
1997-06-01,0,0,0.24
1998-06-01,0,0,0.24
1999-06-01,0,0,0.24
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.08
2007-06-01,0,0,0.08
2008-06-01,0,0,0.08
2009-06-01,0,0,0.14
2010-06-01,0,0,0.15
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.15
2014-06-01,0,0,0.15
2015-06-01,0,0,0.15
2016-06-01,0,0,0.12
2017-06-01,0,0,0.12
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.18
2021-06-01,0,0,0.18
2022-06-01,0,0,0.18
2023-06-01,0,0,0.18
2024-06-01,0,0,0.18
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.18
2033-06-01,0,0,0.18
2034-06-01,0,0,0.18
2035-06-01,0,0,0.18
2036-06-01,0,0,0.23
2037-06-01,0,0,0.23
2038-06-01,0,0,0.23
2039-06-01,0,0,0.17
2040-06-01,0,0,0.18
2041-06-01,0,0,0.18
2042-06-01,0,0,0.18
2043-06-01,0,0,0.13
2044-06-01,0,0,0.13
2045-06-01,0,0,0.13
2046-06-01,0,0,0.13
2047-06-01,0,0,0.13
2048-06-01,0,0,0.13
2049-06-01,0,0,0.15
2050-06-01,0,0,0.09
2051-06-01,0,0,0.09
2052-06-01,0,0,0.33
2053-06-01,0,0,0.33
2054-06-01,0,0,0.33
2055-06-01,0,0,0.33
2056-06-01,0,0,0.33
2057-06-01,0,0,0.33
2058-06-01,0,0,0.33
2059-06-01,0,0,0.33
2060-06-01,0,0,0.33
2061-06-01,0,0,0.33
2062-06-01,0,0,0.35
2063-06-01,0,0,0.35
2064-06-01,0,0,0.58
2065-06-01,0,0,0.58
2066-06-01,0,0,0.53
2067-06-01,0,0,0.61
2068-06-01,0,0,0.64
2069-06-01,0,0,0.64
2070-06-01,0,0,0.63
2071-06-01,0,0,0.63
2072-06-01,0,0,0.76
2073-06-01,0,0,0.77
2074-06-01,0,0,0.77
2075-06-01,0,0,0.78
2076-06-01,0,0,0.86
2077-06-01,0,0,0.9
2078-06-01,0,0,0.9
2079-06-01,0,0,0.93
2080-06-01,0,0,0.97
2081-06-01,0,0,0.97
2082-06-01,0,0,0.73
2083-06-01,0,0,0.73
2084-06-01,0,0,0.73
2085-06-01,0,0,0.73
