"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.18,72.56,398.5
1995-01-01,222.47,72.23,402.14
1996-01-01,222.79,72.4,402.2
1997-01-01,222.56,70.42,400.95
1998-01-01,224.02,70.3,401.07
1999-01-01,224.38,71.75,403.03
2000-01-01,226.27,71.04,404.39
2001-01-01,226.85,71.51,406.74
2002-01-01,226.37,67.98,405.37
2003-01-01,228.48,67.78,406.98
2004-01-01,226.32,67.65,401.68
2005-01-01,226.08,69.95,402.69
2006-01-01,227.34,69.71,404.36
2007-01-01,228.05,70.68,402.71
2008-01-01,228.3,68.62,403.72
2009-01-01,226.98,65.72,402.74
2010-01-01,228.15,67.17,405.42
2011-01-01,228.13,68.08,405.99
2012-01-01,226.62,66.01,403.62
2013-01-01,223.99,65.7,403.72
2014-01-01,226.12,65.59,403.87
2015-01-01,227.18,65.58,405.7
2016-01-01,225.8,63.45,403.44
2017-01-01,224.71,63.27,404.48
2018-01-01,226.18,62.45,407
2019-01-01,226.92,62.19,408.12
2020-01-01,228.24,61.26,409.94
2021-01-01,228.6,61.85,411.09
2022-01-01,229.26,61.9,411.52
2023-01-01,230.69,62.15,410.76
2024-01-01,227.86,60.92,407.47
2025-01-01,223.91,59.14,406.19
2026-01-01,225.24,59.24,405.51
2027-01-01,224.72,59.28,405.4
2028-01-01,222.07,58,405.83
2029-01-01,222.74,57.26,405.62
2030-01-01,224.42,58.88,405.95
2031-01-01,223.33,57.92,403.31
2032-01-01,223.18,60.36,404.8
2033-01-01,217.72,57.36,402.62
2034-01-01,217.35,57.07,403.29
2035-01-01,219.18,56.59,403.4
2036-01-01,218.16,56.98,402.16
2037-01-01,216.72,57.37,404.28
2038-01-01,216.83,60.27,407.08
2039-01-01,217.27,61.58,406.64
2040-01-01,216.54,60.94,403.55
2041-01-01,216.49,59.47,405.82
2042-01-01,216.2,60,411.44
2043-01-01,216.71,59.67,411.45
2044-01-01,215.52,60.07,411.06
2045-01-01,214.63,58.75,413.05
2046-01-01,214.74,59.04,413.72
2047-01-01,215.85,58.62,414.9
2048-01-01,216.74,59.79,415.91
2049-01-01,215.52,59.91,411.82
2050-01-01,214.61,58.93,410.49
2051-01-01,214.22,60.29,412.11
2052-01-01,214.37,58.58,413.87
2053-01-01,214.27,58.55,416.07
2054-01-01,215.88,58.67,416.83
2055-01-01,219.14,61.15,417.74
2056-01-01,216.86,60.59,417.13
2057-01-01,216.31,61.08,417.49
2058-01-01,218.02,61.9,419.23
2059-01-01,217.58,61.33,419.71
2060-01-01,217,60.58,420.98
2061-01-01,214.85,59.85,424.97
2062-01-01,214.27,60.36,422.51
2063-01-01,216.71,61.36,421.06
2064-01-01,215.59,61.48,422.6
2065-01-01,212.65,59.03,418.73
2066-01-01,213.7,59.21,420.76
2067-01-01,214.41,57.57,417.58
2068-01-01,212.54,54.18,411.99
2069-01-01,209.88,53.45,408.39
2070-01-01,209.39,52.08,407.37
2071-01-01,211.29,52.73,405.49
2072-01-01,211.46,53.72,402.74
2073-01-01,212.37,54.13,406.36
2074-01-01,214.87,54.29,406.92
2075-01-01,215.96,55.92,402.69
2076-01-01,215.91,54.93,402.12
2077-01-01,215.32,53.72,401.82
2078-01-01,212.52,52.08,398.99
2079-01-01,213.98,51.29,404.45
2080-01-01,215.47,52.75,405.13
2081-01-01,216.4,52.25,407.24
2082-01-01,213.61,51.64,404.85
2083-01-01,212.18,50.48,403.08
2084-01-01,210.05,50.12,404.45
2085-01-01,209.49,48.46,403.16
2086-01-01,205.25,47.53,392
