"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.21,0,70.98
1995-06-01,2.78,0,70.1
1996-06-01,2.63,0,69.84
1997-06-01,2.63,0,68.25
1998-06-01,2.63,0,66.69
1999-06-01,2.63,0,66.09
2000-06-01,2.01,0,64.87
2001-06-01,1.96,0,65.67
2002-06-01,1.79,0,63.86
2003-06-01,1.79,0,64.43
2004-06-01,1.76,0,63.14
2005-06-01,2.05,0,62.97
2006-06-01,1.74,0,62.99
2007-06-01,1.74,0,62.77
2008-06-01,2.02,0,66.2
2009-06-01,1.95,0,63.99
2010-06-01,2.25,0,64.41
2011-06-01,2.25,0,65.93
2012-06-01,2.09,0,65.25
2013-06-01,2.06,0,66.77
2014-06-01,2.06,0,66.02
2015-06-01,2,0,66.43
2016-06-01,2.15,0.01,65.43
2017-06-01,2.19,0.01,66.41
2018-06-01,2.19,0.01,65.2
2019-06-01,2.65,0.01,66.95
2020-06-01,2.83,0.01,68.82
2021-06-01,3.14,0.01,69.97
2022-06-01,3.13,0.01,72.49
2023-06-01,3.33,0.01,73.62
2024-06-01,3.27,0.01,69.71
2025-06-01,3.27,0.01,69.79
2026-06-01,3.27,0.01,73.12
2027-06-01,3.27,0.01,73.91
2028-06-01,3.5,0.01,74.47
2029-06-01,3.82,0.01,76.68
2030-06-01,3.6,0.01,75.19
2031-06-01,3.58,0.01,74.3
2032-06-01,3.58,0.01,74.37
2033-06-01,3.72,0.01,73.22
2034-06-01,3.65,0.01,71.76
2035-06-01,3.37,0.01,70.89
2036-06-01,3.55,0.01,73.58
2037-06-01,3.55,0.01,74.36
2038-06-01,3.27,0.01,71.42
2039-06-01,3.28,0.01,71.76
2040-06-01,2.97,0.01,72.13
2041-06-01,3.09,0.01,69.83
2042-06-01,3.32,0.01,71.49
2043-06-01,3.48,0.01,71.85
2044-06-01,3.48,0.01,71.6
2045-06-01,3.49,0.01,70.88
2046-06-01,3.37,0,69.96
2047-06-01,3.26,0,70.06
2048-06-01,3.26,0,72.22
2049-06-01,3.3,0,72.17
2050-06-01,2.85,0,68.65
2051-06-01,2.53,0,67.58
2052-06-01,2.85,0,71.4
2053-06-01,2.62,0,72.03
2054-06-01,2.99,0,73.19
2055-06-01,3.06,0,73.6
2056-06-01,3.15,0,72.29
2057-06-01,3.2,0,73.49
2058-06-01,2.97,0,73.28
2059-06-01,2.65,0,71.04
2060-06-01,2.62,0,71.86
2061-06-01,3.09,0,73.4
2062-06-01,3.25,0,74.87
2063-06-01,3.19,0,76.44
2064-06-01,3.31,0,76.59
2065-06-01,3.33,0,78.01
2066-06-01,3.16,0,74.92
2067-06-01,3.16,0,72.77
2068-06-01,3.16,0,72.83
2069-06-01,3.11,0,72.39
2070-06-01,3.08,0,71.68
2071-06-01,2.96,0,71.43
2072-06-01,2.74,0,70.84
2073-06-01,2.58,0,70.85
2074-06-01,2.63,0,72.33
2075-06-01,2.57,0,72.73
2076-06-01,2.76,0,74.1
2077-06-01,2.88,0,73
2078-06-01,2.88,0,71.82
2079-06-01,2.54,0,70.61
2080-06-01,2.64,0,71.55
2081-06-01,2.64,0,70.21
2082-06-01,2.32,0,63.71
2083-06-01,2.21,0,64.46
2084-06-01,1.89,0,66.74
2085-06-01,1.82,0,66.73
