"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.49,96.77,511.41
1995-01-01,288.36,96.62,513.44
1996-01-01,292.54,99.18,518.31
1997-01-01,293.61,98.51,518.61
1998-01-01,291.44,98.77,514.74
1999-01-01,290.25,98.59,512.81
2000-01-01,290.46,99.09,515.96
2001-01-01,294.19,99.45,519.52
2002-01-01,298.05,99.25,521.38
2003-01-01,297.65,101.22,520.22
2004-01-01,294.37,101.34,519.2
2005-01-01,291.86,102.46,517.18
2006-01-01,292.53,102.97,518.63
2007-01-01,295.44,106.45,519.97
2008-01-01,295.66,107.72,522.8
2009-01-01,294.89,106.81,525.61
2010-01-01,294.14,108.81,523.15
2011-01-01,294.92,107.97,520.74
2012-01-01,295.76,108.88,519.4
2013-01-01,294.53,108.59,522.56
2014-01-01,297.46,108.21,524.19
2015-01-01,299.26,107.51,523.62
2016-01-01,295.99,105.36,521.75
2017-01-01,292.14,105.49,515.34
2018-01-01,292.62,102.7,516.44
2019-01-01,291.66,102.66,514.39
2020-01-01,290.71,100.63,512.62
2021-01-01,295.55,103.17,519.39
2022-01-01,292.49,102.72,513.81
2023-01-01,291.91,104.61,514.08
2024-01-01,288.85,103.54,513.14
2025-01-01,288.45,105.33,513.37
2026-01-01,289.92,107.8,513.34
2027-01-01,290.17,109.81,516.49
2028-01-01,291.89,109.88,521.1
2029-01-01,293.61,109.17,524.29
2030-01-01,295.14,108.07,527.87
2031-01-01,291.17,106.43,523.2
2032-01-01,291.3,107.93,522.52
2033-01-01,287.41,102.63,521.25
2034-01-01,289.99,101.63,526.75
2035-01-01,295.08,102.82,536.63
2036-01-01,293.82,99.19,535.22
2037-01-01,292.67,95.96,537.68
2038-01-01,292.07,96.21,534.04
2039-01-01,290.54,95.3,528.34
2040-01-01,288.69,95.35,529.6
2041-01-01,286.99,94.42,528.78
2042-01-01,285.42,91.08,531.76
2043-01-01,286.19,89.64,528.79
2044-01-01,287.12,89.99,531.57
2045-01-01,284.67,89.19,528.46
2046-01-01,290.73,91.5,533.93
2047-01-01,293.27,93.12,541.02
2048-01-01,293.93,92.48,538.59
2049-01-01,291.44,91.05,538.17
2050-01-01,291.23,89.22,539.83
2051-01-01,286.61,86.01,536.16
2052-01-01,286.68,84.93,537.58
2053-01-01,288.42,84.47,535.53
2054-01-01,292.21,85.24,535.96
2055-01-01,293.87,86.12,539.45
2056-01-01,290.93,81.56,535.7
2057-01-01,291.42,82.16,535.47
2058-01-01,294.31,85.58,535.83
2059-01-01,290.85,84.17,532.03
2060-01-01,290.68,86.26,529.16
2061-01-01,293.59,86.19,532.81
2062-01-01,292.17,85.27,529.82
2063-01-01,293.75,85.79,529.13
2064-01-01,294.33,87.37,525.38
2065-01-01,289.93,85.68,515.71
2066-01-01,289.05,87.35,516.52
2067-01-01,288.54,86.45,510.22
2068-01-01,285.51,84.23,509.41
2069-01-01,288.38,84.84,512.27
2070-01-01,288.9,83.82,511.57
2071-01-01,289.58,83.4,510.3
2072-01-01,290.97,82.99,505.8
2073-01-01,289.17,83.15,504.53
2074-01-01,287.68,83.9,502.92
2075-01-01,288.35,83.19,502.36
2076-01-01,285.36,84.65,498.09
2077-01-01,284.72,82.96,496.3
2078-01-01,282.91,82.34,495.66
2079-01-01,287.63,86.13,499.21
2080-01-01,285.71,86.98,498.64
2081-01-01,287.08,89.18,499.17
2082-01-01,287,87.54,499.9
2083-01-01,285.47,84.59,500.11
2084-01-01,280.56,81.1,499.84
2085-01-01,279.34,79.83,495.49
2086-01-01,273.33,78.15,486.12
