"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.51,0,66.66
1995-06-01,5.68,0,66.66
1996-06-01,5.68,0,64.96
1997-06-01,5.87,0,65.5
1998-06-01,5.46,0,63.21
1999-06-01,5.35,0,62.93
2000-06-01,5.14,0,63.7
2001-06-01,5.15,0,65.24
2002-06-01,5.07,0,61.59
2003-06-01,5.65,0,60.77
2004-06-01,5.66,0,60.32
2005-06-01,5.83,0,62
2006-06-01,5.21,0,60.44
2007-06-01,4.69,0,59.52
2008-06-01,5.13,0,60.79
2009-06-01,4.72,0,58.26
2010-06-01,4.72,0,57.17
2011-06-01,4.79,0,58.19
2012-06-01,4.79,0,58.86
2013-06-01,4.4,0,60.03
2014-06-01,4.55,0,59.07
2015-06-01,4.65,0,59.78
2016-06-01,4.84,0,61.55
2017-06-01,4.91,0,61
2018-06-01,4.91,0,59.8
2019-06-01,5.31,0,58.31
2020-06-01,5.12,0,58.5
2021-06-01,5.42,0,61.51
2022-06-01,5.42,0,63.57
2023-06-01,5.52,0,65.37
2024-06-01,5.14,0,63.6
2025-06-01,4.44,0,61.74
2026-06-01,4.5,0,62.82
2027-06-01,4.29,0,63.54
2028-06-01,4.29,0,64.74
2029-06-01,4.22,0,65.31
2030-06-01,3.68,0,62.11
2031-06-01,3.65,0,59.69
2032-06-01,3.75,0,60.97
2033-06-01,3.24,0,60.6
2034-06-01,3.22,0,58.68
2035-06-01,3.02,0,55.88
2036-06-01,3.02,0,59.01
2037-06-01,3.19,0,59.69
2038-06-01,2.48,0,57.68
2039-06-01,2.48,0,57.21
2040-06-01,2.43,0,58.71
2041-06-01,2.47,0,59.12
2042-06-01,2.56,0,60.86
2043-06-01,2.56,0,59.66
2044-06-01,2.41,0,58.65
2045-06-01,2.31,0,57.54
2046-06-01,2.09,0,55.84
2047-06-01,1.96,0,58.16
2048-06-01,1.96,0,60.79
2049-06-01,1.67,0,62.61
2050-06-01,1.67,0,63.77
2051-06-01,1.45,0,63.21
2052-06-01,1.55,0,66.4
2053-06-01,1.42,0,65.92
2054-06-01,1.37,0,66.05
2055-06-01,1.45,0,65.63
2056-06-01,1.58,0,67.3
2057-06-01,1.8,0,67.06
2058-06-01,1.92,0,66.41
2059-06-01,1.92,0,64.34
2060-06-01,1.91,0,64.7
2061-06-01,2.34,0,66.27
2062-06-01,2.35,0,67.31
2063-06-01,2.47,0,67.21
2064-06-01,2.56,0,68.22
2065-06-01,2.56,0,71.21
2066-06-01,2.6,0,68.78
2067-06-01,2.41,0,67.62
2068-06-01,2.76,0,69.05
2069-06-01,2.76,0,69.42
2070-06-01,2.73,0,66.9
2071-06-01,2.63,0,64.6
2072-06-01,2.71,0,63.29
2073-06-01,2.71,0,65.22
2074-06-01,2.84,0,66.17
2075-06-01,2.73,0,66.32
2076-06-01,2.69,0,67.94
2077-06-01,2.7,0,66.78
2078-06-01,2.7,0,66
2079-06-01,3.12,0,65.7
2080-06-01,3.12,0,63.49
2081-06-01,3.05,0,63.37
2082-06-01,3.17,0,58.86
2083-06-01,3.38,0,58.96
2084-06-01,3.39,0,60.66
2085-06-01,3.31,0,59.6
