"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.99
1995-01-01,0,0,1.14
1996-01-01,0,0,1.14
1997-01-01,0,0,1.14
1998-01-01,0,0,1.14
1999-01-01,0,0,1.2
2000-01-01,0,0,1.2
2001-01-01,0,0,1.13
2002-01-01,0,0,1.13
2003-01-01,0,0,1.12
2004-01-01,0,0,1.06
2005-01-01,0,0,1.67
2006-01-01,0,0,1.84
2007-01-01,0,0,1.89
2008-01-01,0,0,1.71
2009-01-01,0,0,1.62
2010-01-01,0,0,1.54
2011-01-01,0,0,1.54
2012-01-01,0,0,1.55
2013-01-01,0,0,1.55
2014-01-01,0,0,1.61
2015-01-01,0,0,1.61
2016-01-01,0,0,1.67
2017-01-01,0,0,1.71
2018-01-01,0,0,1.95
2019-01-01,0,0,1.95
2020-01-01,0,0,1.95
2021-01-01,0,0,1.95
2022-01-01,0,0,2.24
2023-01-01,0,0,2.37
2024-01-01,0,0,2.17
2025-01-01,0,0,2.02
2026-01-01,0,0,2.11
2027-01-01,0,0,2.13
2028-01-01,0,0,2.17
2029-01-01,0,0,2.1
2030-01-01,0,0,2.1
2031-01-01,0,0,1.95
2032-01-01,0,0,1.95
2033-01-01,0,0,1.95
2034-01-01,0,0,1.95
2035-01-01,0,0,1.34
2036-01-01,0,0,3.86
2037-01-01,0,0,3.81
2038-01-01,0,0,3.81
2039-01-01,0,0,3.73
2040-01-01,0,0,3.73
2041-01-01,0,0,3.73
2042-01-01,0,0,3.72
2043-01-01,0,0,3.74
2044-01-01,0,0,3.68
2045-01-01,0,0,4.6
2046-01-01,0,0,4.98
2047-01-01,0,0,5.24
2048-01-01,0,0,5.23
2049-01-01,0,0,5.3
2050-01-01,0,0,5.3
2051-01-01,0,0,5.3
2052-01-01,0,0,5.07
2053-01-01,0,0,5.02
2054-01-01,0,0,5.02
2055-01-01,0,0,5.02
2056-01-01,0,0,4.94
2057-01-01,0,0,4.92
2058-01-01,0,0,4.97
2059-01-01,0,0,5.08
2060-01-01,0,0,5.08
2061-01-01,0,0,5.06
2062-01-01,0,0,5.06
2063-01-01,0,0,5.06
2064-01-01,0,0,5.06
2065-01-01,0,0,5.1
2066-01-01,0,0,2.58
2067-01-01,0,0,2.61
2068-01-01,0,0,2.95
2069-01-01,0,0,3.08
2070-01-01,0,0,3.07
2071-01-01,0,0,3.11
2072-01-01,0,0,3.11
2073-01-01,0,0,3.71
2074-01-01,0,0,3.77
2075-01-01,0,0,2.87
2076-01-01,0,0,2.47
2077-01-01,0,0,2.17
2078-01-01,0,0,1.95
2079-01-01,0,0,1.89
2080-01-01,0,0,1.89
2081-01-01,0,0,2.03
2082-01-01,0,0,1.97
2083-01-01,0,0,1.94
2084-01-01,0,0,2.06
2085-01-01,0,0,2.06
2086-01-01,0,0,2.06
