"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.14,0.1,23.34
1995-01-01,3.17,0.1,24.1
1996-01-01,3.03,0.1,24.64
1997-01-01,3.25,0.09,24.68
1998-01-01,3.38,0.1,24.83
1999-01-01,3.4,0.1,25.78
2000-01-01,3.45,0.1,25.93
2001-01-01,3.39,0.1,25.67
2002-01-01,3.32,0.1,25.94
2003-01-01,3.44,0.13,26.07
2004-01-01,3.09,0.13,26.23
2005-01-01,3.02,0.13,25.33
2006-01-01,3.14,0.13,25.66
2007-01-01,3.13,0.13,25.85
2008-01-01,2.91,0.13,25.35
2009-01-01,3.08,0.13,25.5
2010-01-01,3.06,0.13,24.64
2011-01-01,3.08,0.14,24.32
2012-01-01,3.02,0.14,24.44
2013-01-01,3.18,0.14,23.91
2014-01-01,3.21,0.14,23.92
2015-01-01,3.22,0.14,23.83
2016-01-01,3.15,0.12,23.86
2017-01-01,3.32,0.12,24.24
2018-01-01,3.32,0.12,24.25
2019-01-01,3.1,0.11,23.85
2020-01-01,3.07,0.1,24.43
2021-01-01,3.07,0.1,24.65
2022-01-01,3.14,0.11,24.83
2023-01-01,2.87,0.1,23.57
2024-01-01,2.89,0.1,23.83
2025-01-01,2.96,0.1,23.48
2026-01-01,3.01,0.1,23.49
2027-01-01,2.86,0.11,23.96
2028-01-01,2.89,0.1,24.09
2029-01-01,2.86,0.1,23.17
2030-01-01,2.8,0.1,23.23
2031-01-01,3.17,0.1,23.5
2032-01-01,3.13,0.1,23.04
2033-01-01,3.02,0.08,23.82
2034-01-01,2.99,0.07,24.03
2035-01-01,2.96,0.08,24.06
2036-01-01,2.81,0.08,24.73
2037-01-01,3.16,0.11,25.73
2038-01-01,3.32,0.11,26.5
2039-01-01,3.27,0.13,26.44
2040-01-01,3.3,0.13,26.68
2041-01-01,3.43,0.12,27.05
2042-01-01,3.39,0.12,27.56
2043-01-01,3.26,0.12,28.81
2044-01-01,3.25,0.12,29.7
2045-01-01,3.48,0.13,30.19
2046-01-01,3.37,0.1,29.87
2047-01-01,3.19,0.1,29.84
2048-01-01,3.34,0.11,30.48
2049-01-01,3.48,0.11,30.42
2050-01-01,3.62,0.11,30.33
2051-01-01,3.63,0.11,31.08
2052-01-01,3.53,0.11,30.6
2053-01-01,3.82,0.11,31.03
2054-01-01,3.81,0.11,31.29
2055-01-01,3.96,0.11,31.36
2056-01-01,3.98,0.11,31.01
2057-01-01,3.88,0.1,30.6
2058-01-01,3.79,0.1,30.58
2059-01-01,3.83,0.1,31.01
2060-01-01,4.01,0.1,31.21
2061-01-01,3.66,0.1,30.93
2062-01-01,3.67,0.1,30.97
2063-01-01,3.67,0.1,30.05
2064-01-01,4,0.12,29.9
2065-01-01,3.99,0.12,30.22
2066-01-01,4.22,0.13,29.73
2067-01-01,4.06,0.12,28.67
2068-01-01,3.97,0.12,28.36
2069-01-01,3.96,0.11,27.91
2070-01-01,3.89,0.11,27.96
2071-01-01,4.1,0.15,29.08
2072-01-01,4.32,0.16,28.55
2073-01-01,4.23,0.16,27.12
2074-01-01,4.36,0.17,27.07
2075-01-01,4.18,0.16,26.61
2076-01-01,4.19,0.16,27.15
2077-01-01,4.18,0.16,26.36
2078-01-01,4.07,0.16,25.71
2079-01-01,4.25,0.16,26.08
2080-01-01,4.13,0.15,25.94
2081-01-01,4.15,0.15,25.48
2082-01-01,4.5,0.16,26.46
2083-01-01,4.45,0.16,26.36
2084-01-01,4.48,0.16,26.48
2085-01-01,4.45,0.17,26.83
2086-01-01,4.38,0.17,26.09
