"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,32.6568833333333
1995-01-01,0,0,30.5939666666666
1996-01-01,0,0,30.5939666666666
1997-01-01,0,0,30.6991683333333
1998-01-01,0,0,33.4384116666666
1999-01-01,0,0,33.8650833333333
2000-01-01,0,0,33.8650833333333
2001-01-01,0,0,30.5793333333333
2002-01-01,0,0,30.5609083333333
2003-01-01,0,0,30.5609083333333
2004-01-01,0,0,30.5683883333333
2005-01-01,0,0,32.8029833333333
2006-01-01,0,0,33.5845383333333
2007-01-01,0,0,33.6343866666666
2008-01-01,0,0,36.0697316666666
2009-01-01,0,0,32.4805399999999
2010-01-01,0,0,32.0758699999999
2011-01-01,0,0,32.1804066666666
2012-01-01,0,0,34.0426216666666
2013-01-01,0,0,35.1970833333333
2014-01-01,0,0,35.1970833333333
2015-01-01,0,0,36.1515683333333
2016-01-01,0,0,28.2133683333333
2017-01-01,0,0,29.9295316666666
2018-01-01,0,0,29.4062066666666
2019-01-01,0,0,33.1194266666666
2020-01-01,0,0,33.1961833333333
2021-01-01,0,0,33.1961833333333
2022-01-01,0,0,33.7491349999999
2023-01-01,0,0,28.2258016666666
2024-01-01,0,0,26.1825483333333
2025-01-01,0,0,30.0184883333333
2026-01-01,0,0,31.350065
2027-01-01,0,0,31.439525
2028-01-01,0,0,28.6871733333333
2029-01-01,0,0,28.22037
2030-01-01,0,0,28.22037
2031-01-01,0,0,26.6316766666666
2032-01-01,0,0,26.777225
2033-01-01,0,0,28.3485566666666
2034-01-01,0,0,29.9486533333333
2035-01-01,0,0,30.4965283333333
2036-01-01,0,0,39.9225966666666
2037-01-01,0,0,40.3621766666666
2038-01-01,0,0,38.09856
2039-01-01,0,0,37.64976
2040-01-01,0,0,36.7246216666666
2041-01-01,0,0,39.418475
2042-01-01,0,0,37.55626
2043-01-01,0,0,36.03319
2044-01-01,0,0,36.04617
2045-01-01,0,0,35.22047
2046-01-01,0,0,35.1784683333333
2047-01-01,0,0,34.608555
2048-01-01,0,0,35.830375
2049-01-01,0,0,32.2350116666666
2050-01-01,0,0,31.4976566666666
2051-01-01,0,0,31.5160083333333
2052-01-01,0,0,32.6138383333333
2053-01-01,0,0,34.1682633333333
2054-01-01,0,0,34.22529
2055-01-01,0,0,30.32945
2056-01-01,0,0,29.1115966666666
2057-01-01,0,0,29.0104716666666
2058-01-01,0,0,29.0529816666666
2059-01-01,0,0,29.0871366666666
2060-01-01,0,0,29.0871366666666
2061-01-01,0,0,28.1399833333333
2062-01-01,0,0,28.217455
2063-01-01,0,0,26.66263
2064-01-01,0,0,32.3634616666666
2065-01-01,0,0,29.5809916666666
2066-01-01,0,0,21.1936116666666
2067-01-01,0,0,26.4504733333333
2068-01-01,0,0,32.2735183333333
2069-01-01,0,0,34.9373749999999
2070-01-01,0,0,34.9580183333333
2071-01-01,0,0,35.4425099999999
2072-01-01,0,0,37.7815866666666
2073-01-01,0,0,37.5351933333333
2074-01-01,0,0,38.0919199999999
2075-01-01,0,0,38.0013783333333
2076-01-01,0,0,38.6055766666666
2077-01-01,0,0,37.4616366666666
2078-01-01,0,0,36.2688383333333
2079-01-01,0,0,39.7413633333333
2080-01-01,0.000183333333333333,0,40.3187199999999
2081-01-01,0.000183333333333333,0,40.9838666666666
2082-01-01,0.000183333333333333,0,40.1785799999999
2083-01-01,0.000183333333333333,0,38.7594066666666
2084-01-01,0.000183333333333333,0,40.5670266666666
2085-01-01,0.000183333333333333,0,40.5724599999999
