"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.68,10.66,211.03
1995-09-01,70.75,10.66,207.76
1996-09-01,68.81,10.11,204.87
1997-09-01,68.18,9.85,201.48
1998-09-01,65.65,9.49,195.75
1999-09-01,62.94,8.95,195.79
2000-09-01,59.85,8.38,192.13
2001-09-01,60.08,8.36,190.93
2002-09-01,60.96,8.45,191.18
2003-09-01,61,9,189.3
2004-09-01,60.64,9.71,191.31
2005-09-01,59.36,9.71,191.31
2006-09-01,60.14,9.5,191.88
2007-09-01,57.67,8.99,190.99
2008-09-01,57.47,9.01,195.31
2009-09-01,57.69,8.58,197.15
2010-09-01,59.19,9.3,200.59
2011-09-01,59.4,9.61,200.22
2012-09-01,57.95,9.2,195.51
2013-09-01,59.13,9.21,198.3
2014-09-01,58.55,9.28,198.98
2015-09-01,58.56,8.81,198.73
2016-09-01,59.78,8.77,200.75
2017-09-01,57.84,8.62,201.82
2018-09-01,57.58,8.62,201.37
2019-09-01,57.48,8.3,200.33
2020-09-01,56.64,8.33,200.82
2021-09-01,56.5,8.24,201.77
2022-09-01,54.58,8.14,200.41
2023-09-01,51.43,5.27,196.35
2024-09-01,50.74,5.14,194.28
2025-09-01,49.38,4.99,192.36
2026-09-01,49.45,4.99,194.82
2027-09-01,49.89,4.99,196.4
2028-09-01,50.94,5.26,197.73
2029-09-01,49.21,5.08,192.17
2030-09-01,48.47,5.03,188.99
2031-09-01,48,4.95,189.99
2032-09-01,46.76,4.86,192.46
2033-09-01,44.93,4.3,189.99
2034-09-01,43.52,3.59,183.84
2035-09-01,42.07,3.7,180.11
2036-09-01,43.39,3.33,181.38
2037-09-01,43.89,4.26,180.95
2038-09-01,43.94,4.21,177.66
2039-09-01,44.94,4.28,175.97
2040-09-01,43.04,3.01,176.12
2041-09-01,41.39,2.69,174.98
2042-09-01,42.17,2.69,180.48
2043-09-01,43.43,2.99,182.27
2044-09-01,42.21,2.75,181.07
2045-09-01,40.81,2.47,179.59
2046-09-01,39.05,2.47,179.25
2047-09-01,39.3,2.4,178.48
2048-09-01,37.64,2.37,175.32
2049-09-01,35.7,2.02,174
2050-09-01,37.37,2.07,168.84
2051-09-01,36.99,2.07,162.48
2052-09-01,36.78,2.04,158.13
2053-09-01,37.16,2.04,159.68
2054-09-01,38.35,2.19,161.89
2055-09-01,39.07,2.35,161.73
2056-09-01,39.23,2.69,161.15
2057-09-01,39.44,2.69,161.4
2058-09-01,38.2,2.42,160.39
2059-09-01,37.87,2.42,161.57
2060-09-01,38.86,2.42,165.52
2061-09-01,41.32,2.42,165.59
2062-09-01,41.04,2.42,163.47
2063-09-01,41.39,2.42,164.87
2064-09-01,42.15,2.45,167.11
2065-09-01,42.21,2.33,167.32
2066-09-01,40.02,2.48,163.68
2067-09-01,39.92,1.55,161.78
2068-09-01,39.52,1.61,161.97
2069-09-01,38.02,1.54,161.75
2070-09-01,39.12,1.68,160.32
2071-09-01,38.77,1.65,159.3
2072-09-01,39.73,1.87,156.84
2073-09-01,38.7,1.56,153.41
2074-09-01,41.66,2.87,157.15
2075-09-01,43.9,3.38,159.11
2076-09-01,45.16,3.38,162.07
2077-09-01,45.12,3.3,162.16
2078-09-01,45.08,3.3,161.7
2079-09-01,46.61,3.7,162.16
2080-09-01,44.78,3.71,163.22
2081-09-01,43.92,3.71,163.5
2082-09-01,44.56,3.71,169.48
2083-09-01,44.05,4,167.95
2084-09-01,42.74,3.83,167.64
2085-09-01,42.31,3.67,168.46
