"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.45,52.93,416.2
1995-06-01,204.3,53.47,415.27
1996-06-01,204.06,53.48,416.22
1997-06-01,202.82,53.17,413.16
1998-06-01,202.95,51.97,412.81
1999-06-01,203.8,51.72,415.23
2000-06-01,205.92,52.13,418.55
2001-06-01,208.68,54.31,423.54
2002-06-01,208.95,52.71,421.67
2003-06-01,212.2,54.81,417.57
2004-06-01,212.12,54.81,418.08
2005-06-01,214.91,56.52,421.59
2006-06-01,215.6,58.23,420.79
2007-06-01,216.39,56.6,422.37
2008-06-01,218.14,59.57,429.21
2009-06-01,217.89,60.43,424.4
2010-06-01,219.29,62.33,427.48
2011-06-01,220.56,62.35,430.64
2012-06-01,219.78,63.28,429.19
2013-06-01,221.59,64.11,434.72
2014-06-01,220.61,62.74,435.32
2015-06-01,219.26,63.92,432.71
2016-06-01,223.48,63.89,437.83
2017-06-01,223.21,63.06,441.1
2018-06-01,223.38,63.29,444.74
2019-06-01,222.98,62.63,441.86
2020-06-01,226.11,65.59,442.66
2021-06-01,227.23,65.72,444.16
2022-06-01,227.19,65.89,446.62
2023-06-01,226.02,65.23,448.67
2024-06-01,221.71,66.25,445.56
2025-06-01,222.04,64.83,442.04
2026-06-01,220.51,63.46,441.25
2027-06-01,222.65,63.49,446.6
2028-06-01,225.09,64.7,450.01
2029-06-01,223.44,63.97,449.01
2030-06-01,219.65,62.55,445.35
2031-06-01,216.99,60.04,443.99
2032-06-01,216.67,61.54,446.66
2033-06-01,213.09,59.88,443.8
2034-06-01,212.02,58.74,437.69
2035-06-01,210.16,58.89,438.81
2036-06-01,210.6,58.71,440.17
2037-06-01,210.35,60.67,444.55
2038-06-01,209.78,58.49,440.94
2039-06-01,210.18,58.05,442.68
2040-06-01,208.99,57.52,442.36
2041-06-01,210.49,59.72,444.1
2042-06-01,212.16,60.86,447.85
2043-06-01,210.39,60.33,445.6
2044-06-01,210.69,60.15,446.22
2045-06-01,210.07,59.01,446.69
2046-06-01,203.8,57.58,441.46
2047-06-01,206.84,59.35,443.2
2048-06-01,205.72,57.37,443.21
2049-06-01,204.89,56.73,445.33
2050-06-01,202.99,54.48,447.36
2051-06-01,205.38,55.03,448.48
2052-06-01,207.05,55.37,449.36
2053-06-01,206.93,55.89,448.62
2054-06-01,209.53,57.98,450.61
2055-06-01,206.85,57.81,449.45
2056-06-01,208.65,58.25,455.53
2057-06-01,209.88,59.43,453.17
2058-06-01,206.81,57.52,450.45
2059-06-01,208.58,59.24,448.8
2060-06-01,209.65,59.07,450.45
2061-06-01,214.49,61.8,448.34
2062-06-01,215.98,61.9,453.27
2063-06-01,218.96,63.05,457.57
2064-06-01,220.57,63.45,462.89
2065-06-01,220.4,62.14,462.4
2066-06-01,220.3,62.38,463.54
2067-06-01,218.97,61.76,460.69
2068-06-01,219.16,63.7,459.83
2069-06-01,217.95,62.34,462.98
2070-06-01,216.9,61.1,461.67
2071-06-01,214.11,59.41,458.61
2072-06-01,214.29,57.82,461.05
2073-06-01,214.98,58.1,462.5
2074-06-01,213.67,58.77,463.22
2075-06-01,214.97,60.03,464.33
2076-06-01,218.86,62.35,470.34
2077-06-01,216,63.17,466.01
2078-06-01,218.18,64.26,467.87
2079-06-01,221.82,65.62,468.09
2080-06-01,220.59,64.68,463.25
2081-06-01,216.29,62.86,460.09
2082-06-01,214.92,63.26,454.57
2083-06-01,215.75,62.93,459.77
2084-06-01,216.5,60.73,460.65
2085-06-01,218.55,61.22,464.35
