"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.29,3.91,325.48
1995-06-01,86.35,3.88,322.33
1996-06-01,84.81,3.84,324.21
1997-06-01,83.2,4.39,317.16
1998-06-01,82.65,4.32,315.86
1999-06-01,80.96,4.3,317.52
2000-06-01,79.55,4.61,317.49
2001-06-01,80.81,4.61,324.07
2002-06-01,77.91,4.39,320.03
2003-06-01,79.37,4.27,321.9
2004-06-01,76.97,4.03,321.19
2005-06-01,77.3,3.8,324.17
2006-06-01,76.11,3.52,320.39
2007-06-01,76.16,3.36,319.24
2008-06-01,77.49,3.77,323.21
2009-06-01,77.75,3.56,321.71
2010-06-01,75.9,3.29,321.88
2011-06-01,77.03,3.32,325.55
2012-06-01,76.74,3.32,324.82
2013-06-01,79.9,3.48,327.43
2014-06-01,81.23,3.67,329.05
2015-06-01,78.6,3.3,327.04
2016-06-01,78.17,3.15,328.11
2017-06-01,76.66,3.2,330.76
2018-06-01,76.83,3.12,329.38
2019-06-01,77.69,2.88,330.03
2020-06-01,78.28,2.78,331.79
2021-06-01,81.28,2.78,341.07
2022-06-01,79.36,2.77,343.08
2023-06-01,78.75,2.6,343.43
2024-06-01,72.57,2.55,337.15
2025-06-01,72.5,2.55,330.95
2026-06-01,73.07,2.55,333.21
2027-06-01,72.25,2.21,335.57
2028-06-01,72.92,2.21,336.86
2029-06-01,74.87,2.51,340.37
2030-06-01,75.28,2.21,339.44
2031-06-01,73.43,2.21,331.16
2032-06-01,73.69,2.24,332.25
2033-06-01,73.41,2.24,330.98
2034-06-01,70.98,2.07,324.64
2035-06-01,70.44,2.11,322.9
2036-06-01,72.14,2.36,327.84
2037-06-01,72.76,2.3,330.01
2038-06-01,70.28,1.89,324.84
2039-06-01,68.55,1.89,322.66
2040-06-01,66.98,2.09,325
2041-06-01,67.93,2.06,320.55
2042-06-01,69.63,2.63,321.06
2043-06-01,68.12,2.47,317.82
2044-06-01,66.22,2.27,317.5
2045-06-01,66.21,2.23,314.59
2046-06-01,64.61,2.33,309.17
2047-06-01,64.36,2.28,307.04
2048-06-01,63.2,2.28,307.78
2049-06-01,61.42,2.28,307.18
2050-06-01,60,2.28,303.45
2051-06-01,59.55,2.28,302.85
2052-06-01,61.57,2.34,304.39
2053-06-01,60.67,2.45,305.95
2054-06-01,63.76,3.16,313
2055-06-01,64.09,3.17,314.88
2056-06-01,66.46,3.53,312.05
2057-06-01,67.33,3.5,312.28
2058-06-01,67.27,3.53,311.27
2059-06-01,66.6,2.95,307.47
2060-06-01,64.37,2.95,304.73
2061-06-01,66.13,3.38,306.01
2062-06-01,66.14,3.35,306.88
2063-06-01,67.06,3.4,310.25
2064-06-01,69.26,3.52,314.41
2065-06-01,68.84,3.45,317.31
2066-06-01,66.81,3.19,311.94
2067-06-01,64.98,3.13,307.98
2068-06-01,67.18,3.13,309.55
2069-06-01,69.85,3.13,313.25
2070-06-01,69.71,2.93,309.02
2071-06-01,67.71,2.92,309.64
2072-06-01,66.01,2.37,309.24
2073-06-01,66.6,2.38,311.6
2074-06-01,68.77,2.38,309.67
2075-06-01,69.45,2.38,311.58
2076-06-01,70.97,2.18,317.24
2077-06-01,72.14,2.17,320.72
2078-06-01,73.56,2.18,318.8
2079-06-01,74.63,2.97,317.38
2080-06-01,74.61,2.97,314.26
2081-06-01,71.97,2.97,308.45
2082-06-01,71.11,3.22,303.8
2083-06-01,71.26,3.05,309.84
2084-06-01,70.17,2.34,311.41
2085-06-01,70.41,2.33,311.1
