"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0,3.42
1995-03-01,0.03,0,3.7
1996-03-01,0.03,0,3.8
1997-03-01,0.03,0,3.52
1998-03-01,0.03,0,3.64
1999-03-01,0.03,0,3.86
2000-03-01,0.04,0,3.81
2001-03-01,0.04,0,3.95
2002-03-01,0.03,0,3.91
2003-03-01,0.04,0,4.16
2004-03-01,0.04,0,4.72
2005-03-01,0.04,0,4.66
2006-03-01,0.04,0,5.07
2007-03-01,0.04,0,5.07
2008-03-01,0.04,0,4.92
2009-03-01,0.04,0,4.95
2010-03-01,0.04,0,4.55
2011-03-01,0.04,0,4.41
2012-03-01,0.04,0,4.42
2013-03-01,0.04,0,4.54
2014-03-01,0.05,0,4.65
2015-03-01,0.05,0,4.74
2016-03-01,0.05,0,4.78
2017-03-01,0.05,0,5.08
2018-03-01,0.05,0,5.01
2019-03-01,0.06,0,5.07
2020-03-01,0.05,0,5.08
2021-03-01,0.05,0,5.04
2022-03-01,0.05,0,4.89
2023-03-01,0.05,0,5.05
2024-03-01,0.05,0,5.07
2025-03-01,0.05,0,4.88
2026-03-01,0.06,0,4.99
2027-03-01,0.06,0,5.48
2028-03-01,0.06,0,5.46
2029-03-01,0.06,0,4.99
2030-03-01,0.05,0,5
2031-03-01,0.05,0,4.93
2032-03-01,0.05,0,4.92
2033-03-01,0.05,0,4.94
2034-03-01,0.06,0,4.44
2035-03-01,0.06,0,4.86
2036-03-01,0.06,0,4.52
2037-03-01,0.08,0,4.7
2038-03-01,0.08,0,4.83
2039-03-01,0.08,0,4.85
2040-03-01,0.08,0,4.96
2041-03-01,0.08,0,4.87
2042-03-01,0.08,0,5.12
2043-03-01,0.09,0,5.29
2044-03-01,0.08,0,5.31
2045-03-01,0.07,0,5.35
2046-03-01,0.08,0,5.55
2047-03-01,0.08,0,5.28
2048-03-01,0.09,0,5.46
2049-03-01,0.1,0,5.79
2050-03-01,0.1,0,5.95
2051-03-01,0.1,0,5.89
2052-03-01,0.1,0,5.74
2053-03-01,0.09,0,5.62
2054-03-01,0.13,0,5.85
2055-03-01,0.13,0,5.75
2056-03-01,0.13,0,5.84
2057-03-01,0.13,0,5.25
2058-03-01,0.13,0,5.86
2059-03-01,0.13,0,6.1
2060-03-01,0.13,0,6.14
2061-03-01,0.13,0,6.11
2062-03-01,0.13,0,6.2
2063-03-01,0.13,0,5.94
2064-03-01,0.12,0,5.92
2065-03-01,0.12,0,5.52
2066-03-01,0.17,0,5.73
2067-03-01,0.16,0,5.65
2068-03-01,0.16,0,5.59
2069-03-01,0.16,0,5.69
2070-03-01,0.16,0,5.61
2071-03-01,0.17,0,5.74
2072-03-01,0.16,0,5.5
2073-03-01,0.16,0,5.17
2074-03-01,0.16,0,5.52
2075-03-01,0.16,0,5.6
2076-03-01,0.15,0,5.68
2077-03-01,0.15,0,5.48
2078-03-01,0.14,0,5.31
2079-03-01,0.14,0,5.28
2080-03-01,0.14,0,5.2
2081-03-01,0.14,0,5.22
2082-03-01,0.23,0,5.46
2083-03-01,0.23,0,5.37
2084-03-01,0.19,0,5.3
2085-03-01,0.2,0,5.41
