"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.98,0.57,63.08
1995-09-01,11.35,0.55,61.57
1996-09-01,11.39,0.55,60.5
1997-09-01,11.75,0.56,61.28
1998-09-01,11.77,0.56,62.75
1999-09-01,11.19,0.56,60.82
2000-09-01,11.41,0.56,61.08
2001-09-01,11.1,0.54,61.92
2002-09-01,11.48,0.57,61.29
2003-09-01,11.42,0.57,61.14
2004-09-01,12.17,0.71,63.71
2005-09-01,13.18,0.79,65.29
2006-09-01,13.92,0.99,66.31
2007-09-01,13.22,0.97,65.73
2008-09-01,13.99,1.13,66.37
2009-09-01,14.83,1.13,67.23
2010-09-01,15.16,1.13,68.92
2011-09-01,15.19,1.13,68.71
2012-09-01,14.87,1.13,68.38
2013-09-01,14.46,1.13,67.42
2014-09-01,14.86,1.05,68.18
2015-09-01,15.74,1.01,70.01
2016-09-01,16.32,1.01,70.86
2017-09-01,16.33,1.11,71.85
2018-09-01,16.32,1.11,71.88
2019-09-01,16.25,1.01,72.34
2020-09-01,16.41,1.11,72.33
2021-09-01,16.6,1.09,72.5
2022-09-01,16.76,1.09,74.08
2023-09-01,16.16,0.97,73.87
2024-09-01,15.63,0.85,71.49
2025-09-01,15.98,0.87,72.4
2026-09-01,16,0.87,72.75
2027-09-01,16.1,0.86,72.85
2028-09-01,16.03,0.86,71.14
2029-09-01,16.36,0.86,73.86
2030-09-01,16.41,0.86,75.16
2031-09-01,16.42,0.86,75.72
2032-09-01,15.81,0.82,74.88
2033-09-01,15.64,0.82,74.41
2034-09-01,14.9,0.7,72.11
2035-09-01,15.28,0.61,73.77
2036-09-01,15.01,0.42,73.25
2037-09-01,15.52,0.42,73.92
2038-09-01,14.69,0.32,73
2039-09-01,14.64,0.36,72.5
2040-09-01,14.41,0.39,70.65
2041-09-01,14.82,0.4,70.99
2042-09-01,15.42,0.4,72.04
2043-09-01,16.14,0.41,73.5
2044-09-01,16.16,0.41,71.78
2045-09-01,15.55,0.42,70.84
2046-09-01,15.39,0.44,70.29
2047-09-01,15.51,0.34,69.69
2048-09-01,15.3,0.33,69.36
2049-09-01,15.11,0.33,69.08
2050-09-01,15.26,0.23,69.7
2051-09-01,15.46,0.23,70.86
2052-09-01,15.84,0.34,71.37
2053-09-01,16.45,0.45,71.45
2054-09-01,16.71,0.45,72.79
2055-09-01,16.64,0.42,72.56
2056-09-01,16.89,0.46,73.6
2057-09-01,17.22,0.54,75
2058-09-01,17.42,0.59,75.23
2059-09-01,17.45,0.59,73.25
2060-09-01,17.47,0.59,72.44
2061-09-01,18.29,0.67,73.19
2062-09-01,18.31,0.67,74.69
2063-09-01,19.07,0.83,75.56
2064-09-01,19.17,0.83,75.92
2065-09-01,18.04,0.85,73.82
2066-09-01,18.11,0.84,74.37
2067-09-01,18.09,0.84,75.8
2068-09-01,18.75,0.84,76.13
2069-09-01,18.8,0.85,76.83
2070-09-01,19.52,0.85,77.86
2071-09-01,19.04,1.06,77.52
2072-09-01,18.9,1.06,77.58
2073-09-01,18.75,1.05,76.59
2074-09-01,18.8,1.29,76.64
2075-09-01,18.83,1.29,75.99
2076-09-01,19.06,1.45,76.68
2077-09-01,19.13,1.45,76.24
2078-09-01,19.02,1.45,76.53
2079-09-01,19.26,1.45,78.3
2080-09-01,19.32,1.45,76.97
2081-09-01,18.86,1.45,74.78
2082-09-01,18.54,1.33,73.36
2083-09-01,18.28,1.23,73.4
2084-09-01,18.35,1.25,72.43
2085-09-01,17.95,1.25,71.79
