"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.47,71.15,497.13
1995-06-01,266,69.5,497.97
1996-06-01,264.51,68.54,494.1
1997-06-01,261.64,67.58,492.45
1998-06-01,261.4,66.02,491.15
1999-06-01,260.21,63.29,495.03
2000-06-01,261.48,65.85,495.15
2001-06-01,263.85,67.79,496.13
2002-06-01,260.33,63.95,492.12
2003-06-01,260.31,63.46,488.88
2004-06-01,255.8,62.54,484.29
2005-06-01,255.78,63.81,488.7
2006-06-01,255.77,64.57,487.06
2007-06-01,252.57,62.72,485.69
2008-06-01,255.94,63.98,491.27
2009-06-01,256.78,64.1,492.15
2010-06-01,256.42,68.26,491.76
2011-06-01,256.11,67.87,490.41
2012-06-01,257.79,68.65,489.88
2013-06-01,257.25,67.33,494.11
2014-06-01,256.93,68.44,493.79
2015-06-01,258.51,72.65,495.5
2016-06-01,259.96,73.45,497.93
2017-06-01,256.96,71.37,497.26
2018-06-01,254.77,71.19,495.49
2019-06-01,255.92,71.33,499.24
2020-06-01,256.9,73.42,503.44
2021-06-01,257.73,72.18,507.38
2022-06-01,256.87,71.69,509.92
2023-06-01,254.04,71.03,505.85
2024-06-01,249.11,70.38,503.32
2025-06-01,248.43,68.03,501.02
2026-06-01,246.25,66.33,503.36
2027-06-01,246.39,65.84,504.86
2028-06-01,246.56,66.48,506.65
2029-06-01,244.44,66.51,502.93
2030-06-01,243.91,62.75,499.5
2031-06-01,238.33,60.12,500.2
2032-06-01,239.47,61.35,502.86
2033-06-01,237.36,60.31,507.73
2034-06-01,235.43,59.29,505.51
2035-06-01,230.7,57.05,505.69
2036-06-01,231.58,58.97,508.74
2037-06-01,233.32,61.2,512.68
2038-06-01,231.13,58.31,509.6
2039-06-01,228.53,56.76,507.95
2040-06-01,229.27,55.93,508.51
2041-06-01,231.83,57.29,512.55
2042-06-01,233.49,59.42,519.29
2043-06-01,232.1,61.2,517.23
2044-06-01,231.49,59.56,516.97
2045-06-01,228.8,55.65,516.63
2046-06-01,225.34,52.92,515.33
2047-06-01,227.57,53.87,518.02
2048-06-01,226.93,52.26,517.15
2049-06-01,223.33,51.77,512.91
2050-06-01,224.48,53.15,513.12
2051-06-01,224.14,54.74,512.49
2052-06-01,224.27,55.83,510.44
2053-06-01,223.33,55.5,514.86
2054-06-01,226.58,55.88,511.95
2055-06-01,222.58,56.84,507.74
2056-06-01,225.6,57.5,508.87
2057-06-01,225.27,56.56,509.55
2058-06-01,224.51,55.18,508.74
2059-06-01,226.06,55.16,508.01
2060-06-01,224.27,56.78,509.31
2061-06-01,227.58,58.98,508.87
2062-06-01,228.18,59.09,517.94
2063-06-01,230.71,60.19,520.15
2064-06-01,232.7,60.83,524.09
2065-06-01,233.47,59.84,525.81
2066-06-01,232.41,58.04,525.91
2067-06-01,232.2,57.89,524.83
2068-06-01,231.16,59.78,526.44
2069-06-01,233.63,61.01,529.55
2070-06-01,231.03,57.66,527.76
2071-06-01,228.35,55.75,525.11
2072-06-01,226.87,53.28,522.61
2073-06-01,231.27,51.95,527.6
2074-06-01,232.97,53.8,528.42
2075-06-01,233.72,53.79,529.39
2076-06-01,234.66,53.99,533.03
2077-06-01,234.89,53.23,531.11
2078-06-01,236.03,54.13,531.38
2079-06-01,241.18,56.95,536.84
2080-06-01,237.11,54.72,532.11
2081-06-01,235.49,54.1,528.81
2082-06-01,235.01,55.03,527.49
2083-06-01,236.34,55.2,525.12
2084-06-01,235.26,54.26,529.84
2085-06-01,237.45,54.78,532.86
