"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,0,79.14
1995-06-01,5.55,0,78.37
1996-06-01,5.55,0,77.49
1997-06-01,5.24,0,77.49
1998-06-01,5.2,0,76.61
1999-06-01,4.77,0,76.56
2000-06-01,5.23,0,75.15
2001-06-01,5.25,0,77.62
2002-06-01,5.26,0,74.46
2003-06-01,5.87,0,75.15
2004-06-01,5.47,0,73.73
2005-06-01,5.62,0,74.55
2006-06-01,4.81,0,74.29
2007-06-01,4.89,0,75.32
2008-06-01,5.19,0,77.8
2009-06-01,4.87,0,76.6
2010-06-01,4.9,0,77.7
2011-06-01,5.02,0,80.37
2012-06-01,5.06,0,80.82
2013-06-01,4.74,0,82.48
2014-06-01,4.98,0,84.34
2015-06-01,4.89,0,86.18
2016-06-01,5.28,0,86.29
2017-06-01,5.02,0,86.34
2018-06-01,4.8,0,87.03
2019-06-01,4.79,0,86.55
2020-06-01,5.57,0,89.02
2021-06-01,5.57,0,92.02
2022-06-01,5.57,0,91.84
2023-06-01,5.87,0,92.49
2024-06-01,5.21,0,90.07
2025-06-01,5.14,0,89.39
2026-06-01,5.14,0,90.99
2027-06-01,5.14,0,92.1
2028-06-01,5.14,0,92.99
2029-06-01,4.9,0,93.18
2030-06-01,4.31,0,90.08
2031-06-01,4.26,0,87.17
2032-06-01,4.47,0,88
2033-06-01,3.98,0,86.97
2034-06-01,3.97,0,84.81
2035-06-01,3.77,0,82.45
2036-06-01,3.81,0,83.91
2037-06-01,3.81,0,84.96
2038-06-01,3.5,0,82.28
2039-06-01,3.5,0,83.03
2040-06-01,3.78,0,82.99
2041-06-01,4.03,0,81.74
2042-06-01,4.51,0,82.91
2043-06-01,4.51,0,82.85
2044-06-01,4.26,0,80.91
2045-06-01,4.38,0,79.6
2046-06-01,4.41,0,77.87
2047-06-01,4.37,0,81.06
2048-06-01,4.37,0,79.79
2049-06-01,4.71,0,82.2
2050-06-01,4.04,0,80.16
2051-06-01,4.33,0,79.06
2052-06-01,4.35,0,80.07
2053-06-01,4.64,0,82.02
2054-06-01,4.69,0,83.1
2055-06-01,4.57,0,81.52
2056-06-01,4.97,0,82.48
2057-06-01,5.35,0,81.95
2058-06-01,5.4,0,81.36
2059-06-01,5.37,0,81.05
2060-06-01,5.26,0,81.28
2061-06-01,5.53,0,81.71
2062-06-01,5.32,0,82.99
2063-06-01,5.31,0,83.69
2064-06-01,5.74,0,85.88
2065-06-01,5.74,0,89.73
2066-06-01,5.71,0,88.72
2067-06-01,5.64,0,86.71
2068-06-01,5.94,0,88.81
2069-06-01,6.04,0,86.62
2070-06-01,5.72,0,83.88
2071-06-01,5.35,0,81.32
2072-06-01,4.87,0,80.99
2073-06-01,4.87,0,80.95
2074-06-01,5.02,0,82.25
2075-06-01,4.88,0,82.78
2076-06-01,5.45,0,85.36
2077-06-01,5.67,0,81.93
2078-06-01,5.73,0,83.03
2079-06-01,5.64,0,81.61
2080-06-01,5.53,0,80.05
2081-06-01,5.24,0,78.17
2082-06-01,5.41,0,78.79
2083-06-01,4.83,0,79.08
2084-06-01,4.78,0,81.23
2085-06-01,4.69,0,81.29
