"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.52,44.52,382.83
1995-09-01,182.66,43.63,379.89
1996-09-01,182.41,43.42,378.88
1997-09-01,182.81,43.41,377.48
1998-09-01,183.16,43.92,376.18
1999-09-01,183.86,42.35,377.15
2000-09-01,183.74,43.19,377.66
2001-09-01,183.92,43.71,381.68
2002-09-01,182.21,42.9,378.21
2003-09-01,181.18,42.36,377.26
2004-09-01,184.31,44.98,384.11
2005-09-01,184.36,45.41,381.29
2006-09-01,184.28,45.67,382.59
2007-09-01,180.45,43.11,377.37
2008-09-01,182.27,42.74,381.28
2009-09-01,182.94,44.94,382.61
2010-09-01,186.18,44.47,390.28
2011-09-01,187.04,45.2,387.75
2012-09-01,186.63,45.07,387.01
2013-09-01,183.96,43.4,385.38
2014-09-01,184.68,43.68,391.05
2015-09-01,182.29,43.83,395.06
2016-09-01,182.02,43.55,391.62
2017-09-01,182.39,44.26,393.23
2018-09-01,180.9,43.01,393.05
2019-09-01,180.25,41.56,390.93
2020-09-01,180.81,41.53,392.91
2021-09-01,180.2,41.86,393.05
2022-09-01,180.55,43.09,394.94
2023-09-01,178.85,41.55,393.4
2024-09-01,178.92,42.54,392.13
2025-09-01,180.31,45.07,395.25
2026-09-01,178.65,44.41,395.97
2027-09-01,179.87,44.71,398.17
2028-09-01,180.65,45.71,396.94
2029-09-01,178.73,45.02,396.71
2030-09-01,178.22,46.41,397.3
2031-09-01,177.83,46,397.24
2032-09-01,175.9,45.43,402.15
2033-09-01,176.14,44.78,400.75
2034-09-01,174.99,42.17,396.97
2035-09-01,177.13,42.22,398.92
2036-09-01,179.23,42.59,402.4
2037-09-01,181.03,43.65,405.4
2038-09-01,181.15,43.48,403.57
2039-09-01,179.89,41.22,402.89
2040-09-01,176.65,41.5,398.25
2041-09-01,176.26,41.3,399.96
2042-09-01,177.99,41.64,401.33
2043-09-01,181.1,42.58,405.4
2044-09-01,178.7,42.05,397
2045-09-01,179.68,41.37,393.69
2046-09-01,179.01,41.74,396.82
2047-09-01,178.07,41.94,392.62
2048-09-01,178.14,42.2,394.16
2049-09-01,178.9,41.74,395.71
2050-09-01,179.37,42.09,394.21
2051-09-01,178.87,40.24,394.37
2052-09-01,177.09,38.99,394.13
2053-09-01,179.81,40.29,394.35
2054-09-01,180.06,40.3,393.54
2055-09-01,180.54,40.02,392.8
2056-09-01,182.82,42.04,392.55
2057-09-01,185.28,42.3,395.89
2058-09-01,185,41.57,395.81
2059-09-01,186.69,41.61,396.25
2060-09-01,188.79,40.42,393.86
2061-09-01,189.73,41.46,394.62
2062-09-01,193.12,41.21,393.11
2063-09-01,193.49,42.05,396.09
2064-09-01,193.59,43.14,397.28
2065-09-01,190.81,41.71,396.76
2066-09-01,189.87,41.28,392.21
2067-09-01,188.82,40.31,391.94
2068-09-01,188.27,41.3,390.69
2069-09-01,189.07,41.39,393.55
2070-09-01,189.68,41.29,393.57
2071-09-01,191.18,40.31,396.17
2072-09-01,191.6,41.68,396.94
2073-09-01,191.82,42.32,396.31
2074-09-01,193.65,42.16,400.52
2075-09-01,193.77,42.49,403.3
2076-09-01,193.62,44.86,402.3
2077-09-01,193.26,43.82,403.47
2078-09-01,193.53,43.66,402.79
2079-09-01,194.8,44.14,402.94
2080-09-01,191.83,42.99,401.13
2081-09-01,192.89,42.03,399.36
2082-09-01,193.54,42.86,401.34
2083-09-01,191.51,41.83,403.07
2084-09-01,191.54,40.86,403.58
2085-09-01,190.45,39.86,402.43
