"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.52
1995-06-01,0,0,0.4
1996-06-01,0,0,0.4
1997-06-01,0,0,0.32
1998-06-01,0,0,0.32
1999-06-01,0,0,0.32
2000-06-01,0,0,0.27
2001-06-01,0,0,0.27
2002-06-01,0,0,0.31
2003-06-01,0,0,0.31
2004-06-01,0,0,0.24
2005-06-01,0,0,0.17
2006-06-01,0,0,0.17
2007-06-01,0,0,0.28
2008-06-01,0,0,0.28
2009-06-01,0,0,0.28
2010-06-01,0,0,0.29
2011-06-01,0,0,0.29
2012-06-01,0,0,0.29
2013-06-01,0,0,0.52
2014-06-01,0,0,0.53
2015-06-01,0,0,0.53
2016-06-01,0,0,0.71
2017-06-01,0,0,0.95
2018-06-01,0,0,1.11
2019-06-01,0,0,1.23
2020-06-01,0,0,1.51
2021-06-01,0,0,1.47
2022-06-01,0,0,1.47
2023-06-01,0,0,1.52
2024-06-01,0,0,1.52
2025-06-01,0,0,1.52
2026-06-01,0,0,1.52
2027-06-01,0,0,1.45
2028-06-01,0,0,1.45
2029-06-01,0,0,1.56
2030-06-01,0,0,1.71
2031-06-01,0,0,1.71
2032-06-01,0,0,1.67
2033-06-01,0,0,1.67
2034-06-01,0,0,1.67
2035-06-01,0,0,1.67
2036-06-01,0,0,1.97
2037-06-01,0,0,1.87
2038-06-01,0,0,2.1
2039-06-01,0,0,2.15
2040-06-01,0,0,2.13
2041-06-01,0,0,2.13
2042-06-01,0,0,2.18
2043-06-01,0,0,1.99
2044-06-01,0,0,1.98
2045-06-01,0,0,1.99
2046-06-01,0,0,1.81
2047-06-01,0,0,1.57
2048-06-01,0,0,1.41
2049-06-01,0,0,1.34
2050-06-01,0,0,1.06
2051-06-01,0,0,1.17
2052-06-01,0,0,2.31
2053-06-01,0,0,2.25
2054-06-01,0,0,2.29
2055-06-01,0,0,2.29
2056-06-01,0,0,2.29
2057-06-01,0,0,2.29
2058-06-01,0,0,2.33
2059-06-01,0,0,2.22
2060-06-01,0,0,2.07
2061-06-01,0,0,2.07
2062-06-01,0,0,2.11
2063-06-01,0,0,2.11
2064-06-01,0,0,2.35
2065-06-01,0,0,2.35
2066-06-01,0,0,2.05
2067-06-01,0,0,2.11
2068-06-01,0,0,1.89
2069-06-01,0,0,2.08
2070-06-01,0,0,2.08
2071-06-01,0,0,2.08
2072-06-01,0,0,2.33
2073-06-01,0,0,2.51
2074-06-01,0,0,2.52
2075-06-01,0,0,2.51
2076-06-01,0,0,2.8
2077-06-01,0,0,3.06
2078-06-01,0,0,3.1
2079-06-01,0,0,3.31
2080-06-01,0,0,3.31
2081-06-01,0,0,3.27
2082-06-01,0,0,2.13
2083-06-01,0,0,2.2
2084-06-01,0,0,2.21
2085-06-01,0,0,2.21
