"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.02,0,11.12
1995-03-01,0.02,0,11.11
1996-03-01,0.02,0,10.24
1997-03-01,0.02,0,11.26
1998-03-01,0.02,0,12.14
1999-03-01,0.02,0,12.07
2000-03-01,0.02,0,12.03
2001-03-01,0.02,0,12.25
2002-03-01,0.02,0,12.78
2003-03-01,0.02,0,13.28
2004-03-01,0.02,0,13.3
2005-03-01,0.02,0,13.38
2006-03-01,0.02,0,14.4
2007-03-01,0.02,0,14.39
2008-03-01,0.02,0,14.7
2009-03-01,0.02,0,15.05
2010-03-01,0.02,0,15.28
2011-03-01,0.02,0,15.94
2012-03-01,0.02,0,16.76
2013-03-01,0.02,0,17.02
2014-03-01,0.02,0,17.14
2015-03-01,0.02,0,16.99
2016-03-01,0.02,0,16
2017-03-01,0.02,0,16.19
2018-03-01,0.02,0,16.06
2019-03-01,0.05,0,17.82
2020-03-01,0.05,0,18.57
2021-03-01,0.05,0,18.5
2022-03-01,0.05,0,18.29
2023-03-01,0.04,0,16.87
2024-03-01,0.04,0,16.78
2025-03-01,0.04,0,17.51
2026-03-01,0.04,0,18.09
2027-03-01,0.04,0,17.81
2028-03-01,0.04,0,17.08
2029-03-01,0.04,0,16.7
2030-03-01,0.04,0,16.7
2031-03-01,0.04,0,16.66
2032-03-01,0.04,0,16.62
2033-03-01,0.04,0,16.2
2034-03-01,0.04,0,16.37
2035-03-01,0.04,0,16.31
2036-03-01,0.04,0,16.06
2037-03-01,0.04,0,17.6
2038-03-01,0.04,0,17.29
2039-03-01,0.04,0,16.45
2040-03-01,0.04,0,16.52
2041-03-01,0.04,0,15.83
2042-03-01,0.04,0,15.26
2043-03-01,0.04,0,15.05
2044-03-01,0.04,0,15.33
2045-03-01,0.04,0,15.75
2046-03-01,0.04,0,15.92
2047-03-01,0.04,0,16.26
2048-03-01,0.04,0,16.96
2049-03-01,0,0,16.23
2050-03-01,0,0,15.44
2051-03-01,0,0,15.65
2052-03-01,0,0,16.17
2053-03-01,0,0,16.8
2054-03-01,0,0,16.68
2055-03-01,0,0,15.78
2056-03-01,0,0,15.6
2057-03-01,0,0,15.55
2058-03-01,0,0,14.99
2059-03-01,0,0,15.09
2060-03-01,0,0,15.15
2061-03-01,0,0,14.75
2062-03-01,0,0,14.25
2063-03-01,0,0,14.17
2064-03-01,0.17,0,16.14
2065-03-01,0.17,0,15.8
2066-03-01,0.17,0,15.68
2067-03-01,0.17,0,15.25
2068-03-01,0.17,0,15.64
2069-03-01,0.17,0,16.54
2070-03-01,0.17,0,16.19
2071-03-01,0.17,0,17.56
2072-03-01,0.17,0,18.11
2073-03-01,0.17,0,17.43
2074-03-01,0.17,0,17.61
2075-03-01,0.17,0,17.01
2076-03-01,0.17,0,16.23
2077-03-01,0.17,0,15.55
2078-03-01,0.17,0,15.41
2079-03-01,0.17,0,15.45
2080-03-01,0.17,0,15.87
2081-03-01,0.17,0,15.91
2082-03-01,0.17,0,16.01
2083-03-01,0.17,0,16.4
2084-03-01,0.17,0,16.94
2085-03-01,0.17,0,16.69
