"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.67,0.53,251.44
1995-06-01,45.89,0.53,247.8
1996-06-01,44.86,0.53,247.52
1997-06-01,43.16,0.55,241.59
1998-06-01,42.25,0.55,239.86
1999-06-01,42,0.62,239.78
2000-06-01,41.77,0.74,236.97
2001-06-01,42.28,0.74,245.05
2002-06-01,40.73,0.67,241.09
2003-06-01,40.5,0.67,243.1
2004-06-01,38.24,0.7,242.51
2005-06-01,39.02,0.64,245.12
2006-06-01,39.18,0.63,241.98
2007-06-01,39.63,0.63,243.1
2008-06-01,40.29,0.63,246.5
2009-06-01,39.92,0.61,243.83
2010-06-01,38.96,0.6,244.09
2011-06-01,38.92,0.6,246.66
2012-06-01,39.34,0.6,248.09
2013-06-01,40.25,0.6,250.95
2014-06-01,40.88,0.62,251.14
2015-06-01,39.05,0.62,249.65
2016-06-01,39.69,0.4,250.92
2017-06-01,38.17,0.41,251.8
2018-06-01,37.51,0.41,249.84
2019-06-01,37.4,0.41,248.64
2020-06-01,36.62,0.38,250.99
2021-06-01,37.91,0.38,259.17
2022-06-01,37.18,0.38,259.15
2023-06-01,36.41,0.38,258.27
2024-06-01,32.4,0.38,252.18
2025-06-01,32.2,0.44,247.36
2026-06-01,32.56,0.44,249.53
2027-06-01,32.7,0.63,253.22
2028-06-01,33.62,0.63,256.12
2029-06-01,35.21,0.72,259.3
2030-06-01,34.75,0.6,258.58
2031-06-01,33.59,0.6,249.86
2032-06-01,33.64,0.6,250.3
2033-06-01,34.24,0.6,248.48
2034-06-01,33.65,0.58,242.5
2035-06-01,32.76,0.53,241.11
2036-06-01,33.08,0.57,244.84
2037-06-01,32.75,0.58,245.41
2038-06-01,31.45,0.58,240.33
2039-06-01,30.8,0.58,239.87
2040-06-01,31.05,0.63,241.53
2041-06-01,30.98,0.63,239.1
2042-06-01,32.22,0.64,238.75
2043-06-01,31.45,0.64,235.56
2044-06-01,30.42,0.61,234.33
2045-06-01,30.38,0.61,232.51
2046-06-01,28.41,0.58,227.11
2047-06-01,28.2,0.57,227.38
2048-06-01,28.3,0.57,229.56
2049-06-01,27.94,0.57,232.39
2050-06-01,27.53,0.57,228.67
2051-06-01,27.63,0.58,228.16
2052-06-01,28.32,0.58,229.88
2053-06-01,27.02,0.58,229.4
2054-06-01,29.24,0.82,234.68
2055-06-01,29.38,0.76,236.87
2056-06-01,31.18,0.81,234.99
2057-06-01,31.23,0.61,233.59
2058-06-01,30.64,0.6,232.48
2059-06-01,29.42,0.44,228.62
2060-06-01,28.34,0.44,225.99
2061-06-01,30.04,0.57,227.64
2062-06-01,29.82,0.57,228.77
2063-06-01,30.5,0.57,233.34
2064-06-01,31.69,0.57,237.73
2065-06-01,31.19,0.57,242.15
2066-06-01,29.98,0.53,237.48
2067-06-01,28.49,0.52,235.16
2068-06-01,29.44,0.52,236.09
2069-06-01,30.79,0.52,239.21
2070-06-01,30.28,0.47,235.21
2071-06-01,30.05,0.47,234.13
2072-06-01,29.12,0.46,233.7
2073-06-01,29.04,0.46,235.29
2074-06-01,31.11,0.48,236.07
2075-06-01,31.19,0.48,236.51
2076-06-01,32.61,0.47,241.35
2077-06-01,33.63,0.47,242.74
2078-06-01,34.87,0.47,241.01
2079-06-01,35.78,1.04,238.7
2080-06-01,36.03,1.04,235.98
2081-06-01,34.44,1.03,230.95
2082-06-01,34.38,1.03,227.27
2083-06-01,35.06,1.03,232.02
2084-06-01,34.11,0.79,234.91
2085-06-01,33.75,0.79,234.38
