"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.51,170.51,468.83
1995-01-01,322.93,172.11,475.3
1996-01-01,322.54,171.02,476.01
1997-01-01,321.75,170.93,474.32
1998-01-01,322.83,170.76,475.37
1999-01-01,323.22,172.17,474.5
2000-01-01,324.12,173.5,477.22
2001-01-01,323.52,173.92,475.97
2002-01-01,322.14,173.52,475.65
2003-01-01,323.44,173.06,476.02
2004-01-01,322.16,173.93,474.85
2005-01-01,323.26,174.08,475.26
2006-01-01,322.6,173.9,474.32
2007-01-01,323.1,173.1,473.65
2008-01-01,323.59,172.86,470.59
2009-01-01,324.82,173.04,474.1
2010-01-01,326.45,175.16,479.88
2011-01-01,325.9,178.68,479.14
2012-01-01,326.49,177.67,481.19
2013-01-01,326.52,176.93,480.82
2014-01-01,328.51,179.55,484.06
2015-01-01,330.58,182.75,486.33
2016-01-01,331.52,185.03,485.58
2017-01-01,332.99,184.3,488.64
2018-01-01,333.73,185.64,488.42
2019-01-01,334.32,185.55,492.51
2020-01-01,334.92,186.27,493.21
2021-01-01,335.21,185.83,493.14
2022-01-01,335.97,186.29,495.38
2023-01-01,333.65,186.5,494.3
2024-01-01,334.93,188.38,494.97
2025-01-01,333.9,188.27,494.7
2026-01-01,335.71,190.28,495.58
2027-01-01,337.07,188.96,497.29
2028-01-01,336.17,187.31,495.77
2029-01-01,335.93,187.14,499.13
2030-01-01,337.46,187.86,501.62
2031-01-01,338.24,189.17,505.51
2032-01-01,339.78,188.81,506.62
2033-01-01,338.73,189.33,505
2034-01-01,337.71,188.46,506.17
2035-01-01,337.11,189.12,507.19
2036-01-01,340.95,190.87,513.1
2037-01-01,339.5,190.4,512.01
2038-01-01,341.72,192.97,516.1
2039-01-01,340.72,191.97,515.07
2040-01-01,342.28,191.88,512.46
2041-01-01,344.7,192.68,514.71
2042-01-01,343.97,193.44,514.89
2043-01-01,345.5,192.7,515.53
2044-01-01,345.02,191.87,514.86
2045-01-01,347.86,191.6,516.52
2046-01-01,348.02,190.14,517.99
2047-01-01,346.5,188.5,514.58
2048-01-01,347.98,191.22,515.9
2049-01-01,349.93,195.16,516.76
2050-01-01,348.22,193.3,514.31
2051-01-01,350.1,192.24,517.9
2052-01-01,349.69,190.63,518.29
2053-01-01,350.88,193.9,520.48
2054-01-01,350.29,191.73,521.36
2055-01-01,350.22,191.24,521.96
2056-01-01,348.71,188.39,520
2057-01-01,348.41,190.33,520.61
2058-01-01,350.46,193.87,521.75
2059-01-01,351.16,192.81,522.67
2060-01-01,352.29,192.83,523.94
2061-01-01,353.02,192.04,521.21
2062-01-01,353.08,193,521.49
2063-01-01,354.69,193.39,526.38
2064-01-01,357.13,194.08,526.86
2065-01-01,358.25,194.81,526.97
2066-01-01,356.28,194.06,523.52
2067-01-01,358.89,196.52,524.67
2068-01-01,359.07,195.75,525.43
2069-01-01,357.42,194.83,523.59
2070-01-01,354.85,194.52,522.38
2071-01-01,354.18,192.86,524.97
2072-01-01,355.75,195.65,525.92
2073-01-01,354.1,195.56,525.82
2074-01-01,352.29,193.65,520.93
2075-01-01,349.86,193.78,521.53
2076-01-01,350.36,193.88,521.31
2077-01-01,350.49,193.52,523.08
2078-01-01,348.42,190.16,522.45
2079-01-01,347.04,187.27,521.87
2080-01-01,349.35,190.47,525.2
2081-01-01,348.84,192.06,524.44
2082-01-01,350.81,193.91,528.14
2083-01-01,350.13,190.01,526
2084-01-01,352.3,194.19,528.94
2085-01-01,353.75,194.08,530.81
2086-01-01,344.6,189.53,519.45
