"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,3.54
1995-09-01,0,0,3.49
1996-09-01,0,0,3.49
1997-09-01,0,0,3.73
1998-09-01,0,0,3.77
1999-09-01,0,0,3.78
2000-09-01,0,0,3.56
2001-09-01,0,0,3.67
2002-09-01,0,0,3.83
2003-09-01,0,0,3.44
2004-09-01,0,0,4.42
2005-09-01,0,0,4.43
2006-09-01,0,0,4.85
2007-09-01,0,0,5.4
2008-09-01,0.01,0,6.7
2009-09-01,0.01,0,6.85
2010-09-01,0.01,0,7.1
2011-09-01,0.01,0,7.66
2012-09-01,0.01,0,8.39
2013-09-01,0.01,0,8.83
2014-09-01,0.01,0,9.19
2015-09-01,0.01,0,9.62
2016-09-01,0.01,0,9.74
2017-09-01,0.01,0,9.88
2018-09-01,0.01,0,10.73
2019-09-01,0.01,0,10.73
2020-09-01,0.01,0,11.47
2021-09-01,0.01,0,13.24
2022-09-01,0.01,0,13.86
2023-09-01,0.01,0,13.63
2024-09-01,0.01,0,13.35
2025-09-01,0.01,0,13.53
2026-09-01,0.01,0,13.73
2027-09-01,0.01,0,13.49
2028-09-01,0.01,0,14.44
2029-09-01,0.01,0,14.59
2030-09-01,0.01,0,14.77
2031-09-01,0.01,0,17.39
2032-09-01,0.01,0,17.48
2033-09-01,0.01,0,17.86
2034-09-01,0.01,0,17.61
2035-09-01,0.01,0,18.05
2036-09-01,0.01,0,18.63
2037-09-01,0.01,0,18.54
2038-09-01,0,0,18.17
2039-09-01,0,0,18.84
2040-09-01,0,0,18.63
2041-09-01,0,0,18.87
2042-09-01,0,0,18.77
2043-09-01,0,0,19.45
2044-09-01,0,0,21.13
2045-09-01,0,0,20.7
2046-09-01,0,0,21.22
2047-09-01,0,0,20.58
2048-09-01,0,0,19.54
2049-09-01,0,0,20.56
2050-09-01,0,0,20.14
2051-09-01,0,0,20.21
2052-09-01,0.19,0,21
2053-09-01,0.19,0,20.82
2054-09-01,0.19,0,20.6
2055-09-01,0.19,0,21.33
2056-09-01,0.19,0,22.68
2057-09-01,0.25,0,24.39
2058-09-01,0.25,0,23.48
2059-09-01,0.25,0,23.49
2060-09-01,0.25,0,23.59
2061-09-01,0.25,0,22.37
2062-09-01,0.25,0,22.31
2063-09-01,0.25,0,22.14
2064-09-01,0.25,0,22.09
2065-09-01,0.25,0,22.88
2066-09-01,0.25,0,22.05
2067-09-01,0.25,0,22.45
2068-09-01,0.25,0,22.21
2069-09-01,0.25,0,22.31
2070-09-01,0.5,0,24.06
2071-09-01,0.51,0,23.89
2072-09-01,0.51,0,24.04
2073-09-01,0.6,0,24.87
2074-09-01,0.6,0,22.89
2075-09-01,0.6,0,23.31
2076-09-01,0.61,0,23.53
2077-09-01,0.61,0,24.96
2078-09-01,0.61,0,25.79
2079-09-01,0.61,0,25.86
2080-09-01,0.61,0,26.46
2081-09-01,0.61,0,24.79
2082-09-01,0.42,0,23.38
2083-09-01,0.42,0,23.64
2084-09-01,0.42,0,23.78
2085-09-01,0.42,0,23.07
