"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.7,125.84,478.66
1995-03-01,289.69,123.85,474.23
1996-03-01,288.19,120.77,475.58
1997-03-01,289.06,122.2,476.43
1998-03-01,288.49,123.07,475.95
1999-03-01,289.03,122.22,477.01
2000-03-01,290.46,121.84,480.74
2001-03-01,290.12,120.74,482.83
2002-03-01,290.06,118.44,485.19
2003-03-01,291.31,116.55,486.79
2004-03-01,290.32,116.48,485.61
2005-03-01,292.16,119.22,484.13
2006-03-01,288.47,116.15,482.92
2007-03-01,288.25,115.73,484.69
2008-03-01,288.17,116.41,485.03
2009-03-01,288.92,114.27,487.32
2010-03-01,288.91,114.67,487.7
2011-03-01,287.66,114.51,488.19
2012-03-01,285.86,114.2,485.86
2013-03-01,286.7,113.81,484.32
2014-03-01,287.1,113.61,484.78
2015-03-01,288.16,112.42,484.4
2016-03-01,287.39,111.92,483.77
2017-03-01,290.08,110.77,486.77
2018-03-01,290.45,111.79,488.91
2019-03-01,289.42,107.59,488.73
2020-03-01,290.64,108.87,487.9
2021-03-01,290.74,110.42,489.24
2022-03-01,286.07,106.69,484.19
2023-03-01,287.08,107.08,484.58
2024-03-01,288.16,108.32,484.43
2025-03-01,289.73,107.35,487.42
2026-03-01,292.2,111.29,488.23
2027-03-01,288.68,108.45,486.57
2028-03-01,286.31,107.67,483.8
2029-03-01,289.95,109.49,486.9
2030-03-01,287.36,109.25,482.32
2031-03-01,286.49,110.38,482.19
2032-03-01,288.15,111.15,479.74
2033-03-01,288.12,111.4,478.84
2034-03-01,289.16,114.02,477.81
2035-03-01,287.97,112,477.17
2036-03-01,290.33,111.9,477.81
2037-03-01,292.71,112.9,478.18
2038-03-01,293.27,114.6,479.66
2039-03-01,295.95,118.44,481.34
2040-03-01,297.11,119.06,479.78
2041-03-01,297.96,118.36,479.96
2042-03-01,297.02,117.57,480.39
2043-03-01,299.35,118.3,482.82
2044-03-01,297.74,118.36,483.69
2045-03-01,295.36,117.22,484.39
2046-03-01,294.78,115.35,484.75
2047-03-01,294.06,117.83,483.23
2048-03-01,292.75,117.23,481.68
2049-03-01,291.41,118.53,482.16
2050-03-01,290.26,117.77,481.38
2051-03-01,290.18,118.25,479.77
2052-03-01,291.91,118.73,485.49
2053-03-01,292.82,118.33,488.09
2054-03-01,292.11,115.92,487.59
2055-03-01,291.94,118.17,487.58
2056-03-01,290.59,113.91,487.5
2057-03-01,291.06,114.53,485.44
2058-03-01,292.34,115.27,488.03
2059-03-01,291.9,112.98,488.92
2060-03-01,293.62,115.47,491.67
2061-03-01,292.55,113.98,488.59
2062-03-01,292.15,113.88,490.05
2063-03-01,289.61,112.44,488.47
2064-03-01,291.07,112.76,493.2
2065-03-01,291.06,111.4,493.27
2066-03-01,290.71,113.03,493.75
2067-03-01,288.85,113.34,492.74
2068-03-01,288.96,111.28,489.75
2069-03-01,286.87,108.66,490.21
2070-03-01,284.67,106.49,493.27
2071-03-01,284.94,106.3,495.81
2072-03-01,286.69,106.5,496.83
2073-03-01,285.42,105.63,493.77
2074-03-01,286.99,106.53,494.11
2075-03-01,287.03,108.07,492.25
2076-03-01,287.2,108.51,491.24
2077-03-01,287.44,108.07,492.11
2078-03-01,286.48,107.52,490.38
2079-03-01,289.3,110.43,491.39
2080-03-01,291.18,111.23,493.08
2081-03-01,290.11,109.04,491.81
2082-03-01,289.93,110.73,489.84
2083-03-01,288.01,112.35,487.22
2084-03-01,284.18,112.85,486.53
2085-03-01,283.76,113.52,486.64
