"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.29,18.7,310.71
1995-09-01,130.3,17.73,307.31
1996-09-01,129.77,16.59,307.79
1997-09-01,128.93,16.6,309.73
1998-09-01,125.49,15.15,305.73
1999-09-01,124.08,15.15,303.2
2000-09-01,121.18,14.79,299.15
2001-09-01,120.12,14.11,296.53
2002-09-01,115.45,13.83,291.32
2003-09-01,114.71,13.91,287.57
2004-09-01,114.77,14.19,287.15
2005-09-01,113.75,13.65,287.89
2006-09-01,113.06,13.95,286.92
2007-09-01,111.4,13.31,285.49
2008-09-01,114.04,13.43,288.8
2009-09-01,114.29,13.4,289.15
2010-09-01,115.52,13.12,292.03
2011-09-01,116.1,15.06,292.66
2012-09-01,113.39,14.83,289.91
2013-09-01,112.38,14.98,290.54
2014-09-01,112.55,14.5,291.96
2015-09-01,109.63,14.27,286.56
2016-09-01,110.47,14.03,288.33
2017-09-01,111.06,12.89,286.72
2018-09-01,111.58,13.05,287.81
2019-09-01,108.68,12.01,286.99
2020-09-01,109.01,12.16,288.13
2021-09-01,109.24,12.04,288.22
2022-09-01,108.56,12.31,287.15
2023-09-01,106.37,11.26,284.47
2024-09-01,104.34,10.87,279.19
2025-09-01,102.71,10.82,282.75
2026-09-01,102.43,10.27,282.93
2027-09-01,102.36,10.3,280.82
2028-09-01,104.13,10.44,283.97
2029-09-01,103.6,10.44,286.69
2030-09-01,103.18,10.44,285.77
2031-09-01,101.6,10.42,287.05
2032-09-01,103.05,10.42,288
2033-09-01,100.96,9.7,285.65
2034-09-01,99.77,8.64,287.71
2035-09-01,100.71,8.43,286.55
2036-09-01,100.35,7.63,288.06
2037-09-01,102.7,8.03,288.65
2038-09-01,100.31,7.91,286.19
2039-09-01,99.87,8.32,285.52
2040-09-01,98.6,8.27,281.9
2041-09-01,96.24,6.33,279.66
2042-09-01,98.24,6.33,281.98
2043-09-01,101.75,6.18,283.95
2044-09-01,99.46,6.18,279.78
2045-09-01,100.19,6.18,281.4
2046-09-01,97.13,5.33,279.28
2047-09-01,97.12,5.26,279.48
2048-09-01,96.33,4.48,278.3
2049-09-01,95.3,4.65,278.36
2050-09-01,94.39,3.69,281.27
2051-09-01,92.67,3.31,281.75
2052-09-01,91.95,2.78,280.73
2053-09-01,94.42,3.05,283.04
2054-09-01,97.72,3.19,287.22
2055-09-01,98.56,3.19,284.24
2056-09-01,96.48,3.58,280.86
2057-09-01,96.94,3.54,283.99
2058-09-01,95.88,3.13,281.62
2059-09-01,97.53,3.13,281.57
2060-09-01,98.21,3.13,283.96
2061-09-01,100.1,3.84,283.56
2062-09-01,99.71,3.97,283.11
2063-09-01,102.04,4.81,284.51
2064-09-01,102.74,5.16,283.46
2065-09-01,102.29,5.16,284.32
2066-09-01,102.48,5.46,284.3
2067-09-01,99.55,4.47,281.37
2068-09-01,100.71,4.76,283.95
2069-09-01,99.15,4.36,282.51
2070-09-01,99.38,4.36,282.17
2071-09-01,100.57,4.36,286.77
2072-09-01,100.93,4.69,288.44
2073-09-01,98.59,5.06,286.28
2074-09-01,100.79,5.14,288.54
2075-09-01,100.19,5.85,288.25
2076-09-01,101.33,5.85,286.28
2077-09-01,99.77,5.63,285.39
2078-09-01,100.16,5.63,285.47
2079-09-01,102.66,6.32,284.73
2080-09-01,101.09,6.32,281.08
2081-09-01,99.43,6.32,278.57
2082-09-01,99.35,7.13,280
2083-09-01,98.2,6.87,279.17
2084-09-01,97.06,6.32,280.43
2085-09-01,98.02,6.59,282.25
