"Date","median","lower_90ci","upper_90ci"
1994-01-01,489.46,345.16,641.81
1995-01-01,494.73,350.63,646.45
1996-01-01,495.4,352.41,643.49
1997-01-01,496.11,353.22,645.55
1998-01-01,494.62,351.15,643.96
1999-01-01,494.83,348.36,645.84
2000-01-01,496.74,350.83,648.68
2001-01-01,497.47,350.29,650.56
2002-01-01,498.36,351.09,648.8
2003-01-01,500.71,351.55,649.86
2004-01-01,499.89,350.47,647.62
2005-01-01,499.88,351.56,647.65
2006-01-01,499.82,352.83,646.07
2007-01-01,500.25,354.74,644.26
2008-01-01,500.88,354.21,644.02
2009-01-01,501.18,354.59,645.86
2010-01-01,501.56,353.09,648.01
2011-01-01,500.22,356.16,647.35
2012-01-01,499.77,356.88,645.5
2013-01-01,498.78,356.83,645.11
2014-01-01,500.4,356.75,645.37
2015-01-01,502.65,360.41,646.1
2016-01-01,502.93,359.31,646.35
2017-01-01,503.22,359.01,648.13
2018-01-01,502.99,357.47,647.46
2019-01-01,503.1,354.83,649.04
2020-01-01,502.15,352.74,645.37
2021-01-01,504.45,351.38,647.53
2022-01-01,503.18,350.69,643.94
2023-01-01,502.69,348.24,643.17
2024-01-01,503.85,348.17,642.85
2025-01-01,503.81,345.5,643.8
2026-01-01,504.15,344.37,644.93
2027-01-01,504,343.9,646.58
2028-01-01,505,344.92,648.2
2029-01-01,503.86,348.51,646.67
2030-01-01,505.34,346.71,647.65
2031-01-01,503.15,343.63,646.18
2032-01-01,502.83,342.08,649.66
2033-01-01,502.51,341.43,650.41
2034-01-01,502.46,342.38,651.77
2035-01-01,504.99,340.97,653.99
2036-01-01,505.09,339.51,656.65
2037-01-01,503.53,335.87,656.81
2038-01-01,504.4,336.95,657.08
2039-01-01,504.07,335.33,655.29
2040-01-01,506.18,337.37,654.85
2041-01-01,506.73,335.34,658.92
2042-01-01,504.9,333.62,658.39
2043-01-01,505.69,334.42,660.74
2044-01-01,506.68,335.78,663.26
2045-01-01,504.5,332.75,662.57
2046-01-01,505.17,332.9,663.75
2047-01-01,504.95,332.35,664.32
2048-01-01,504.63,334.15,664.53
2049-01-01,504.76,335.89,663.03
2050-01-01,503.64,334.8,662.87
2051-01-01,501.39,332.85,662.5
2052-01-01,502.74,332.17,667.16
2053-01-01,503.57,336.46,668.65
2054-01-01,503.01,337.31,670.29
2055-01-01,503.58,340.49,671.76
2056-01-01,502.36,340.16,670.67
2057-01-01,502.29,341.58,668.35
2058-01-01,501.62,342.34,670.31
2059-01-01,502.06,339.14,672.04
2060-01-01,500.06,337.89,672.41
2061-01-01,501.51,340.2,672.89
2062-01-01,500.75,340.82,670.98
2063-01-01,500.51,340.45,672.84
2064-01-01,501.33,338.44,671.88
2065-01-01,500.51,339.47,671.42
2066-01-01,499.91,339.73,670.39
2067-01-01,500.22,340.63,668.45
2068-01-01,498.31,336.51,667.54
2069-01-01,499.01,337.18,668.88
2070-01-01,496.54,336.83,666.75
2071-01-01,497.17,337.2,665.03
2072-01-01,499.35,340.79,666.05
2073-01-01,498.86,340.23,662.98
2074-01-01,495.82,336.67,658.01
2075-01-01,496.37,336.87,658.9
2076-01-01,496.64,337.8,659.11
2077-01-01,495.5,336.84,658.68
2078-01-01,494.38,336.46,656.82
2079-01-01,495.12,338.1,660.47
2080-01-01,496.59,339.31,662.21
2081-01-01,496.25,340.54,662.33
2082-01-01,495.61,340.04,660.7
2083-01-01,492.46,336.05,658.96
2084-01-01,492.89,335.63,660.42
2085-01-01,492.61,332.94,661.3
2086-01-01,481.52,324.82,648.22
