"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.01,20.53,95.41
1995-03-01,48.98,20.75,95.46
1996-03-01,49.33,21.41,95.94
1997-03-01,50.32,21.71,97.45
1998-03-01,50.99,21.73,97.71
1999-03-01,51.74,21.79,98.89
2000-03-01,51.88,21.74,99.83
2001-03-01,51.34,21.37,99.36
2002-03-01,51.84,21.46,99.79
2003-03-01,51.6,21.35,99.54
2004-03-01,52.09,21.39,100.56
2005-03-01,52.66,22.25,101.88
2006-03-01,53.81,23.2,103.39
2007-03-01,54.65,23.48,104.25
2008-03-01,55.7,23.98,105.12
2009-03-01,56.23,24.65,105.89
2010-03-01,57.16,24.73,107.36
2011-03-01,57.63,25.34,107.53
2012-03-01,57.4,25.25,107.25
2013-03-01,57.59,25.32,107.8
2014-03-01,57.23,25.27,107.67
2015-03-01,57.05,25.45,108.39
2016-03-01,57.53,25.06,108.71
2017-03-01,56.96,24.74,108.11
2018-03-01,58.05,24.31,110.15
2019-03-01,58.13,24.61,110.36
2020-03-01,58.1,25,110.71
2021-03-01,58.68,25.15,110.96
2022-03-01,59.46,25.38,111.91
2023-03-01,59.46,24.43,113.39
2024-03-01,59.38,23.87,113.14
2025-03-01,59.87,24.26,113.87
2026-03-01,60.45,24.32,115
2027-03-01,60.1,24.15,113.84
2028-03-01,59.88,24.11,114.42
2029-03-01,59.8,23.87,114.33
2030-03-01,60.48,24.46,114.97
2031-03-01,61.54,25.2,116.76
2032-03-01,62.16,25.17,118.2
2033-03-01,62.53,25.14,118.78
2034-03-01,62.46,25.26,119.53
2035-03-01,62.81,24.88,119.68
2036-03-01,63.14,24.44,119.62
2037-03-01,63.72,24.71,120.18
2038-03-01,63.83,25.13,120.84
2039-03-01,63.74,25.17,121.96
2040-03-01,63.69,25.25,121.35
2041-03-01,63.55,24.79,120.87
2042-03-01,64.17,24.95,121.81
2043-03-01,64.78,24.92,121.65
2044-03-01,65.06,25.21,122.78
2045-03-01,65.18,25.34,123.41
2046-03-01,65.13,25.4,124.19
2047-03-01,65.08,25.91,124.6
2048-03-01,64.53,26.21,123.83
2049-03-01,64.95,26.08,124.73
2050-03-01,65.12,25.85,124.5
2051-03-01,65.03,25.49,124.4
2052-03-01,64.78,25.31,124.82
2053-03-01,64.74,26.31,123.52
2054-03-01,65.3,27.19,124.02
2055-03-01,65.55,26.92,124.45
2056-03-01,65.3,27.02,123.81
2057-03-01,65.51,27.24,125.25
2058-03-01,65.79,27.37,125.94
2059-03-01,65.59,27.5,126.37
2060-03-01,66.02,27.55,127.14
2061-03-01,66.76,27.15,127.11
2062-03-01,66.65,27.74,126.88
2063-03-01,67.12,28.48,127.93
2064-03-01,67.61,28.59,128.98
2065-03-01,67.3,28.77,128.16
2066-03-01,66.93,28.62,129.26
2067-03-01,66.84,28.98,129.67
2068-03-01,67.35,29.12,130.68
2069-03-01,67.5,29.36,130.02
2070-03-01,67.54,29.35,131.68
2071-03-01,67.96,30.51,132.24
2072-03-01,67.84,30.88,133.74
2073-03-01,67.48,31.46,133.91
2074-03-01,67.53,31.14,134.31
2075-03-01,67.41,31.06,132.94
2076-03-01,67.03,31.72,132.04
2077-03-01,67.77,31.69,132.64
2078-03-01,68.22,32.19,133.23
2079-03-01,67.83,32.17,133.91
2080-03-01,67.74,32.28,134.62
2081-03-01,67.97,32.64,135.7
2082-03-01,68.29,32.57,136.1
2083-03-01,68.1,32.43,136.75
2084-03-01,67.94,32.2,137.44
2085-03-01,68.27,33.13,138.18
