"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.47,26.93,272.78
1995-09-01,117.97,27.34,267.94
1996-09-01,117.1,28.48,263.2
1997-09-01,114.31,28.27,258.04
1998-09-01,111.5,27.49,252.44
1999-09-01,109.57,25.9,253.09
2000-09-01,105.22,25.17,248.13
2001-09-01,105.19,25.44,246.23
2002-09-01,105.42,25.37,241.27
2003-09-01,104.94,26.06,241.49
2004-09-01,104.35,25.75,242.67
2005-09-01,103.73,26.28,239.29
2006-09-01,104.03,25.73,239.69
2007-09-01,102.62,24.61,238.66
2008-09-01,103.31,25.86,239.1
2009-09-01,103.34,26.39,237.77
2010-09-01,104.28,26.45,239.79
2011-09-01,106.61,26.43,242.22
2012-09-01,104.32,25.26,235.39
2013-09-01,104.67,25.91,236.66
2014-09-01,102.44,24.27,237.5
2015-09-01,102.67,24.5,237.55
2016-09-01,103.49,24.65,238.47
2017-09-01,100.7,24.46,237.68
2018-09-01,99.94,22.98,237.98
2019-09-01,98.4,22.22,237.47
2020-09-01,97.21,21.75,238.96
2021-09-01,96.63,20.85,238.9
2022-09-01,94.73,19.56,237.62
2023-09-01,90.86,17.77,230.14
2024-09-01,87.3,17.68,227.83
2025-09-01,84.95,17.14,228.88
2026-09-01,86.07,16.23,230.25
2027-09-01,86.2,15.93,232.26
2028-09-01,88.29,15.63,235.27
2029-09-01,86.04,15.01,228.87
2030-09-01,86.5,15.01,229.89
2031-09-01,85.31,14.69,229.08
2032-09-01,84.05,14.61,230.93
2033-09-01,81.16,13.8,229.04
2034-09-01,78.69,12.96,221.95
2035-09-01,77,11.95,222.09
2036-09-01,77.28,10.58,223.77
2037-09-01,77.03,9.96,221.78
2038-09-01,74.8,8.71,220.29
2039-09-01,74.7,8.13,221.46
2040-09-01,73.3,7,222.64
2041-09-01,70.88,5.93,220.01
2042-09-01,72.26,5.93,225.46
2043-09-01,73.49,5.68,227.85
2044-09-01,71.66,5.68,228.25
2045-09-01,69.47,3.48,226.34
2046-09-01,68.05,3.32,228.61
2047-09-01,67.69,3.32,228.63
2048-09-01,64.46,3.32,225.76
2049-09-01,63.15,3.38,224.34
2050-09-01,63.2,2.95,221.86
2051-09-01,61.32,2.95,220.81
2052-09-01,60.84,2.92,220.55
2053-09-01,59.84,2.69,224.09
2054-09-01,62.22,2.69,226.57
2055-09-01,63.6,2.83,225.49
2056-09-01,62.6,2.61,225.14
2057-09-01,62.13,2.61,227.13
2058-09-01,60.34,2.39,222.88
2059-09-01,60.34,2.65,227.16
2060-09-01,59.64,2.65,227.57
2061-09-01,60.58,2.96,230.1
2062-09-01,60.2,2.96,229.48
2063-09-01,59.62,2.96,230.66
2064-09-01,59.44,2.96,234.92
2065-09-01,58.96,2.42,234.38
2066-09-01,58.79,2.37,230.24
2067-09-01,59.08,2.34,228.21
2068-09-01,60.94,2.43,230.36
2069-09-01,59.86,2.43,229.51
2070-09-01,58.95,2.43,232.36
2071-09-01,58.04,2.43,234.09
2072-09-01,57.86,2.87,233.39
2073-09-01,56.87,2.57,231.16
2074-09-01,60.91,3.3,234.5
2075-09-01,62.04,3.66,235.59
2076-09-01,64.18,3.9,235.33
2077-09-01,64.02,3.9,236.08
2078-09-01,64.92,3.9,237.01
2079-09-01,66.33,5.01,238.86
2080-09-01,66.23,5.17,236.78
2081-09-01,66.17,5.38,232.9
2082-09-01,67.68,5.38,233.75
2083-09-01,67.57,5.38,232.92
2084-09-01,66.66,5.38,233.91
2085-09-01,66.06,5.24,237.58
