"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.16,0.95,53.61
1995-01-01,12.36,0.97,54
1996-01-01,12.04,0.9,55.08
1997-01-01,12.3,0.93,54.56
1998-01-01,12.96,1.06,54.42
1999-01-01,13.35,1.13,55.14
2000-01-01,13.32,1.13,55.18
2001-01-01,13.62,1.14,55.36
2002-01-01,13.86,1.15,55.18
2003-01-01,13.99,1.2,55.57
2004-01-01,13.84,1.19,54.64
2005-01-01,13.51,1.11,54.14
2006-01-01,13.78,1.12,55.13
2007-01-01,13.44,1.1,54.89
2008-01-01,12.73,1.07,52.48
2009-01-01,12.69,1.02,52.8
2010-01-01,12.74,1.05,52.07
2011-01-01,12.71,1.12,52.01
2012-01-01,12.74,1.06,51.84
2013-01-01,13.13,1.16,52.06
2014-01-01,13.27,1.17,51.99
2015-01-01,13.44,1.23,51.81
2016-01-01,14.01,1.24,52.67
2017-01-01,14.58,1.27,53.77
2018-01-01,14.57,1.27,55.06
2019-01-01,14.29,1.31,55.02
2020-01-01,14.04,1.32,55.49
2021-01-01,13.9,1.31,55.98
2022-01-01,14,1.33,56.49
2023-01-01,13.21,1.28,54.97
2024-01-01,13.19,1.26,55.1
2025-01-01,12.89,1.26,56.08
2026-01-01,13.16,1.3,56.12
2027-01-01,13.55,1.26,57.32
2028-01-01,13.1,1.13,57.39
2029-01-01,13.05,1.08,56.45
2030-01-01,13.65,1.09,57.27
2031-01-01,13.81,1.11,57.37
2032-01-01,13.62,1.09,56.87
2033-01-01,13.41,1.05,56.61
2034-01-01,13.23,1.1,56.67
2035-01-01,13.18,1.15,56.73
2036-01-01,13.14,1.14,58.08
2037-01-01,13.7,1.18,59.14
2038-01-01,14.17,1.21,60.01
2039-01-01,14.1,1.28,59.18
2040-01-01,14.44,1.29,60.23
2041-01-01,14.93,1.27,60.7
2042-01-01,14.95,1.27,61.61
2043-01-01,14.65,1.18,62.91
2044-01-01,14.56,1.17,64.96
2045-01-01,15.26,1.17,67.32
2046-01-01,14.85,1.14,67.99
2047-01-01,14.17,1.09,67.03
2048-01-01,14.8,1.2,66.93
2049-01-01,15.02,1.22,67.37
2050-01-01,15.3,1.15,67.1
2051-01-01,15.61,1.16,67.75
2052-01-01,15.23,1.15,68.39
2053-01-01,15.55,1.16,69.37
2054-01-01,15.51,1.16,68.44
2055-01-01,16.08,1.12,67.98
2056-01-01,16.17,1.09,67.72
2057-01-01,16.02,1.09,67.39
2058-01-01,16.23,1.14,67.69
2059-01-01,16.44,1.15,68.31
2060-01-01,16.12,1.16,68.58
2061-01-01,15.89,1.18,67.86
2062-01-01,15.83,1.19,68.05
2063-01-01,15.81,1.24,67.86
2064-01-01,16.1,1.26,67.64
2065-01-01,15.97,1.2,68.09
2066-01-01,16.43,1.3,66.73
2067-01-01,16.25,1.32,66
2068-01-01,16.15,1.32,66.67
2069-01-01,16.21,1.39,67.09
2070-01-01,15.88,1.34,66.65
2071-01-01,16.44,1.57,67.74
2072-01-01,16.6,1.58,66.91
2073-01-01,16.59,1.55,66.22
2074-01-01,17.03,1.56,66.07
2075-01-01,16.88,1.52,63.86
2076-01-01,16.42,1.5,63.17
2077-01-01,16.76,1.52,63.77
2078-01-01,16.43,1.47,63.01
2079-01-01,16.65,1.44,63.76
2080-01-01,16.89,1.48,63.64
2081-01-01,17.09,1.46,63
2082-01-01,17.66,1.56,62.74
2083-01-01,17.81,1.55,62.7
2084-01-01,18.27,1.57,64.61
2085-01-01,17.93,1.62,65.53
2086-01-01,17.54,1.6,63.37
