"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,0,59.28
1995-06-01,3.14,0,58.55
1996-06-01,3.14,0,57.93
1997-06-01,2.96,0,57.49
1998-06-01,2.93,0,57.12
1999-06-01,2.83,0,57.46
2000-06-01,2.75,0,56.9
2001-06-01,2.77,0,57.77
2002-06-01,2.72,0,56.41
2003-06-01,2.72,0,57.71
2004-06-01,2.34,0,59
2005-06-01,2.4,0,58.86
2006-06-01,1.99,0,57.9
2007-06-01,2.11,0,57.53
2008-06-01,2.19,0,58.56
2009-06-01,1.79,0,57.79
2010-06-01,1.79,0,58.71
2011-06-01,2.39,0,59.34
2012-06-01,2.42,0,60.95
2013-06-01,2.7,0,62.02
2014-06-01,2.9,0,62.58
2015-06-01,2.9,0,62.48
2016-06-01,3.31,0,62.69
2017-06-01,3.43,0,63.01
2018-06-01,3.29,0,62.71
2019-06-01,3.1,0,61.25
2020-06-01,3.5,0,62.61
2021-06-01,3.62,0,65.74
2022-06-01,3.62,0,67.88
2023-06-01,3.59,0,66.88
2024-06-01,3.35,0,65.06
2025-06-01,3.4,0,65.49
2026-06-01,3.4,0,66.38
2027-06-01,3.92,0,67.03
2028-06-01,3.92,0,69.41
2029-06-01,3.97,0,70.01
2030-06-01,3.99,0,70.02
2031-06-01,3.95,0,71.02
2032-06-01,4.12,0,72.81
2033-06-01,4.17,0,71.69
2034-06-01,4.17,0,69.16
2035-06-01,4.08,0,68.9
2036-06-01,4.39,0,71.09
2037-06-01,4.36,0,72.54
2038-06-01,4.27,0,72.24
2039-06-01,4.27,0,71.23
2040-06-01,4.33,0,70.41
2041-06-01,3.92,0,70.46
2042-06-01,4.47,0,69.62
2043-06-01,4.19,0,68.82
2044-06-01,3.99,0,67.69
2045-06-01,3.99,0,68.7
2046-06-01,3.67,0,66.07
2047-06-01,3.49,0,67.48
2048-06-01,3.49,0,68.41
2049-06-01,3.85,0,70.03
2050-06-01,3.51,0,70.61
2051-06-01,3.69,0,69.5
2052-06-01,3.69,0,70.78
2053-06-01,3.69,0,72.43
2054-06-01,3.68,0,73.5
2055-06-01,3.56,0,72.13
2056-06-01,3.85,0,73.04
2057-06-01,3.61,0,72.43
2058-06-01,3.61,0,70.66
2059-06-01,3.66,0,71.35
2060-06-01,3.57,0,70.6
2061-06-01,3.84,0,70.4
2062-06-01,3.98,0,72.01
2063-06-01,3.93,0,73.04
2064-06-01,4.11,0,73.62
2065-06-01,4.11,0,74
2066-06-01,3.83,0,73.37
2067-06-01,3.75,0,72.43
2068-06-01,4.28,0,72.01
2069-06-01,4.31,0,72.78
2070-06-01,4.25,0,73.51
2071-06-01,4.14,0,73.84
2072-06-01,3.71,0,75.93
2073-06-01,3.71,0,76.98
2074-06-01,4.11,0,78.93
2075-06-01,4.26,0,78.68
2076-06-01,4.02,0,81.32
2077-06-01,4.12,0,80.71
2078-06-01,4.34,0,79.85
2079-06-01,4.66,0,80.57
2080-06-01,4.6,0,78.41
2081-06-01,4.34,0,77.57
2082-06-01,4.34,0,74.4
2083-06-01,4.36,0,74.39
2084-06-01,4.39,0,75.45
2085-06-01,4.38,0,75.38
