"Date","median","lower_90ci","upper_90ci"
1994-09-01,173.87,42.23,339.97
1995-09-01,171.03,40.16,337.07
1996-09-01,169.07,39.49,336.32
1997-09-01,166.98,39.54,336.78
1998-09-01,164.06,37.79,330.32
1999-09-01,161.1,36.41,329.11
2000-09-01,157.34,33.76,325.61
2001-09-01,156.59,33.53,322.82
2002-09-01,155.79,32.99,318.62
2003-09-01,153.6,33.79,316.27
2004-09-01,154.04,33.36,316.22
2005-09-01,153.54,33.52,316.2
2006-09-01,151.83,33.52,315.94
2007-09-01,148.4,32.47,314.3
2008-09-01,150,32.42,316.04
2009-09-01,149.71,31.31,317.62
2010-09-01,150.33,30.49,319.32
2011-09-01,152.31,33.21,318.52
2012-09-01,149.84,31.62,317.97
2013-09-01,149.84,31.1,319.55
2014-09-01,149.43,30.29,318.92
2015-09-01,148.34,28.7,316.6
2016-09-01,147.39,28.23,318.42
2017-09-01,145.33,26.83,317.03
2018-09-01,147.44,25.37,318.29
2019-09-01,145.32,23.19,318.34
2020-09-01,143.71,24.07,318.69
2021-09-01,141.17,23.59,318.09
2022-09-01,138.6,23.6,318.15
2023-09-01,134.42,21.93,314.15
2024-09-01,130.19,21.75,310.65
2025-09-01,127.28,21.38,308.56
2026-09-01,124.78,19.76,306.02
2027-09-01,122.7,19.52,304.01
2028-09-01,122.88,20.39,304.97
2029-09-01,121.47,19.58,303.82
2030-09-01,119.95,19.53,304.56
2031-09-01,118.02,18.47,307.15
2032-09-01,115.39,17.9,308.94
2033-09-01,112.98,15.53,306.51
2034-09-01,107.67,14.53,303.32
2035-09-01,107.58,13.74,301.69
2036-09-01,108.44,12.92,302.31
2037-09-01,108.59,11.81,304.68
2038-09-01,104.32,11.46,302.16
2039-09-01,102.11,11.06,299.49
2040-09-01,103.08,10.39,299.32
2041-09-01,99.74,7.28,295.87
2042-09-01,101.24,7.28,296.56
2043-09-01,104.36,7.31,298.84
2044-09-01,102.63,7.15,297.87
2045-09-01,102.31,6.96,297.4
2046-09-01,101.45,6.5,294.8
2047-09-01,101.52,5.73,294.68
2048-09-01,97.11,5.76,291.87
2049-09-01,95.18,6.1,290.42
2050-09-01,94.95,4.96,290.24
2051-09-01,93.06,4.59,288.65
2052-09-01,93.38,4.54,284.26
2053-09-01,95.72,5.14,286.32
2054-09-01,98.54,5.36,288.42
2055-09-01,100.96,5.56,289.29
2056-09-01,102.23,5.82,290.34
2057-09-01,105.09,6.14,292.3
2058-09-01,103.68,4.76,292.62
2059-09-01,105.1,4.76,294.56
2060-09-01,106.11,4.96,295.42
2061-09-01,108.77,6.64,293.82
2062-09-01,109.27,6.64,292.08
2063-09-01,110.9,7.35,290.53
2064-09-01,114.25,8.1,293.29
2065-09-01,110.79,7.92,293.13
2066-09-01,110.2,8.24,293.53
2067-09-01,109.43,7.81,289.17
2068-09-01,110.03,8.11,290.3
2069-09-01,110.14,7.98,288.44
2070-09-01,108.7,7.98,288.37
2071-09-01,107.98,8.57,290.13
2072-09-01,109.27,9.63,290.82
2073-09-01,107.41,10.55,288.04
2074-09-01,108.93,10.69,290.7
2075-09-01,109.21,11.78,290.42
2076-09-01,111.9,12.24,291.75
2077-09-01,111.48,12.24,290.27
2078-09-01,111.24,12.2,289.09
2079-09-01,115.01,13.88,292.39
2080-09-01,114.76,13.61,291.83
2081-09-01,115.17,13.61,290.6
2082-09-01,115.7,13.61,291.28
2083-09-01,113.27,13.01,288.34
2084-09-01,110.73,12.79,287.78
2085-09-01,109.57,12.59,288.39
