"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.78,0.29,166.48
1995-09-01,27.42,0.29,162.66
1996-09-01,25.19,0.21,160.34
1997-09-01,24.69,0.21,159.63
1998-09-01,23.66,0.21,155.75
1999-09-01,22.23,0.21,155.09
2000-09-01,21.92,0.21,152.45
2001-09-01,22.03,0.21,153.55
2002-09-01,21.1,0.21,154.92
2003-09-01,21.16,0.21,156.25
2004-09-01,20.52,0.24,158.17
2005-09-01,19.81,0.24,156.88
2006-09-01,19.81,0.3,153.38
2007-09-01,19.57,0.28,151.83
2008-09-01,19.98,0.28,156.02
2009-09-01,21.11,0.28,162.63
2010-09-01,19.98,0.27,165.47
2011-09-01,18.86,0.27,162.63
2012-09-01,18.31,0.27,162.35
2013-09-01,18.53,0.27,163.77
2014-09-01,18.56,0.27,166.88
2015-09-01,19.37,0.27,170.63
2016-09-01,19.39,0.27,170.29
2017-09-01,19.22,0.27,167.45
2018-09-01,19.29,0.25,169.6
2019-09-01,18.45,0.25,171.38
2020-09-01,17.86,0.25,167.26
2021-09-01,17.96,0.25,167
2022-09-01,17.95,0.25,168.59
2023-09-01,15.87,0.09,167.04
2024-09-01,15.61,0.09,166.32
2025-09-01,15.57,0.09,169.4
2026-09-01,15.62,0.09,169.39
2027-09-01,16.39,0.09,171.37
2028-09-01,16.86,0.09,172.77
2029-09-01,16.34,0.09,170.65
2030-09-01,16.13,0.09,168.92
2031-09-01,15.87,0.09,170.13
2032-09-01,15.7,0.09,168.78
2033-09-01,15.11,0.09,167.18
2034-09-01,14.9,0.05,165.78
2035-09-01,14.69,0.05,167.53
2036-09-01,16.33,0,172.9
2037-09-01,17.29,0,174.84
2038-09-01,16.75,0,171.06
2039-09-01,16.38,0,165.91
2040-09-01,15.99,0,162.43
2041-09-01,15.75,0,162.44
2042-09-01,16.92,0,164.01
2043-09-01,18.1,0,167.13
2044-09-01,18.01,0,164
2045-09-01,16.33,0,159.76
2046-09-01,14.9,0,158.93
2047-09-01,15.47,0,161.56
2048-09-01,14.84,0,156.97
2049-09-01,14.6,0,155.7
2050-09-01,14.34,0,156.2
2051-09-01,13.61,0,153.75
2052-09-01,13.36,0,151.32
2053-09-01,14.01,0,150.77
2054-09-01,14.03,0,149.03
2055-09-01,14.26,0,145.82
2056-09-01,14.68,0,149.35
2057-09-01,14.17,0,150.64
2058-09-01,13.94,0,150.39
2059-09-01,14.34,0,149.22
2060-09-01,14.66,0,153.3
2061-09-01,16.59,0.01,155.33
2062-09-01,16.59,0.01,157.91
2063-09-01,16.98,0.01,158.96
2064-09-01,17.3,0.01,159.81
2065-09-01,16.76,0.01,157.32
2066-09-01,15.12,0.03,152.95
2067-09-01,13.75,0.03,152.26
2068-09-01,14.38,0.03,155.52
2069-09-01,13.96,0.03,157.75
2070-09-01,14.33,0.03,158.16
2071-09-01,14.44,0.03,159.02
2072-09-01,15,0.03,157.31
2073-09-01,13.81,0.03,155.52
2074-09-01,14.12,0.04,155.18
2075-09-01,15.13,0.04,155.45
2076-09-01,17.11,0.04,156.81
2077-09-01,16.09,0.04,152.06
2078-09-01,15.84,0.04,150.74
2079-09-01,15.95,0.04,152.33
2080-09-01,15.22,0.04,147.6
2081-09-01,15.59,0.04,144.56
2082-09-01,15.85,0.04,146.23
2083-09-01,15.58,0.04,146.98
2084-09-01,15.6,0.04,149.68
2085-09-01,15.65,0.04,152.06
