"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.14,51.04,342.02
1995-09-01,173.39,50.11,341.55
1996-09-01,170.64,47.75,338.84
1997-09-01,169.43,47.8,338.51
1998-09-01,168.9,47.01,333.28
1999-09-01,167.92,46.1,329.55
2000-09-01,167.02,45.34,326.91
2001-09-01,166.26,46.42,328.74
2002-09-01,166.41,46.57,326.32
2003-09-01,165.35,45.8,326.16
2004-09-01,166.98,46.92,329.51
2005-09-01,166.92,47.92,326.61
2006-09-01,164.99,48.28,324.14
2007-09-01,162.57,45.5,323.06
2008-09-01,164.52,45.51,326.19
2009-09-01,167.54,44.64,329.93
2010-09-01,167.32,44.66,330.46
2011-09-01,167.78,45.95,327.81
2012-09-01,167.74,44.86,326.56
2013-09-01,168.81,46.06,328.52
2014-09-01,168.35,45.68,331.15
2015-09-01,169.46,45.75,333.86
2016-09-01,168.86,45.7,333.96
2017-09-01,168.05,46.81,333.92
2018-09-01,166.62,43.45,333.79
2019-09-01,164.67,41.32,332.37
2020-09-01,165.33,41.17,330.4
2021-09-01,163.43,40.56,330.72
2022-09-01,162.78,41.6,330.83
2023-09-01,158.23,38.15,328.85
2024-09-01,157.68,38.22,326.64
2025-09-01,158.38,38.56,326.64
2026-09-01,156.55,38.02,329.86
2027-09-01,157.95,37.45,330.99
2028-09-01,159.31,38.77,331.08
2029-09-01,156.9,38.05,331.27
2030-09-01,157.09,38.38,332.24
2031-09-01,156.77,36.82,331.89
2032-09-01,155.16,35.58,335.99
2033-09-01,153.42,34.18,335.82
2034-09-01,151.13,32.08,331.51
2035-09-01,151.86,31.17,333.64
2036-09-01,153.04,30.5,336.89
2037-09-01,154.43,31.84,339.42
2038-09-01,151.68,31.12,338.6
2039-09-01,148.88,31.31,334.29
2040-09-01,147.11,29.91,333.23
2041-09-01,146.78,30,332.55
2042-09-01,148.4,30.78,335.25
2043-09-01,150.32,29.72,336.37
2044-09-01,147.89,28.68,334.44
2045-09-01,145.55,26.24,334.04
2046-09-01,145.11,25.24,336.14
2047-09-01,146.09,23.43,335.56
2048-09-01,145.38,23.32,335.65
2049-09-01,145.6,24.05,335.95
2050-09-01,145.82,22.88,337.03
2051-09-01,145.07,22.57,334.6
2052-09-01,143.53,21.17,334.63
2053-09-01,146.57,21.59,336.06
2054-09-01,146.96,21.15,338.57
2055-09-01,146.46,21.64,337.51
2056-09-01,148.74,23.45,337.14
2057-09-01,149.02,24.02,336.37
2058-09-01,148.44,22.39,337.61
2059-09-01,149.84,22.15,338.64
2060-09-01,150.52,22.25,338.72
2061-09-01,153.43,23.81,340.42
2062-09-01,153.46,23.74,337.87
2063-09-01,155.28,24.18,336.37
2064-09-01,155.43,24.8,338.95
2065-09-01,152.77,24.59,336.47
2066-09-01,151.46,24.55,336.47
2067-09-01,150.35,23.54,333.73
2068-09-01,151.89,24.37,333.32
2069-09-01,152.31,23.71,336.42
2070-09-01,153.35,24.6,335.75
2071-09-01,153.28,22.61,336.6
2072-09-01,152.66,23.1,337.08
2073-09-01,151.65,22.87,335.26
2074-09-01,154.19,25.51,336.23
2075-09-01,155.4,26.59,334.37
2076-09-01,156.88,27.55,332.64
2077-09-01,155.44,27.37,331.63
2078-09-01,155.49,28.35,328.32
2079-09-01,156.91,28.52,328.72
2080-09-01,155.17,29,326.25
2081-09-01,156.31,28.45,322.86
2082-09-01,158.98,28.61,323.05
2083-09-01,157.59,27.88,322.68
2084-09-01,155.17,27.85,321.71
2085-09-01,156.22,27.02,320.57
