"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.44,126.6,440.11
1995-01-01,275.71,129.4,446.34
1996-01-01,274.56,126.66,445.6
1997-01-01,275.71,126.91,443.89
1998-01-01,278.79,129.29,447.14
1999-01-01,280.47,131.39,448.81
2000-01-01,280.51,131.89,448.69
2001-01-01,280.03,132.76,449.83
2002-01-01,280.2,131.81,447.27
2003-01-01,282.3,131.22,449.17
2004-01-01,280.89,132.9,445.48
2005-01-01,282.58,132.61,447.14
2006-01-01,283.12,133.26,449.73
2007-01-01,282.27,131.53,449.56
2008-01-01,279.78,130.13,445.14
2009-01-01,281.22,130.05,447.91
2010-01-01,283.64,131.87,447.83
2011-01-01,283.88,135.35,449.56
2012-01-01,284.76,134.59,451.72
2013-01-01,284.74,134.49,454.53
2014-01-01,284.23,135.9,456.59
2015-01-01,286.06,136.8,456.35
2016-01-01,287.84,137.08,457.09
2017-01-01,289.98,139.04,461.15
2018-01-01,291.1,140.42,464.87
2019-01-01,292.59,139.13,466.36
2020-01-01,294.2,139.27,468.96
2021-01-01,293.64,137.59,467.2
2022-01-01,294.21,138.33,467.18
2023-01-01,292.13,139.4,464.46
2024-01-01,292.75,139.27,464.42
2025-01-01,292.21,138.33,461.59
2026-01-01,294.96,140.96,463.82
2027-01-01,296.48,140.97,466.76
2028-01-01,296.4,138.46,465.18
2029-01-01,297.42,135.86,466.27
2030-01-01,299.73,137.54,466.98
2031-01-01,302.7,139.08,467.81
2032-01-01,302.15,138.47,468.96
2033-01-01,300.7,138.83,469.41
2034-01-01,300.32,136.99,470.62
2035-01-01,300.19,136.74,468.7
2036-01-01,301.05,135.86,475.86
2037-01-01,303.72,138.24,478.23
2038-01-01,306.39,140.59,479.82
2039-01-01,304.28,141.66,476.85
2040-01-01,305.11,141.73,477
2041-01-01,308,144.35,478.28
2042-01-01,307.85,144.79,479.26
2043-01-01,308.18,143.36,477.85
2044-01-01,309.14,142.22,478.48
2045-01-01,310.74,144.95,482.98
2046-01-01,310.03,145.16,482.63
2047-01-01,309.42,144.08,482.75
2048-01-01,312.09,145.14,484.07
2049-01-01,310.11,145.92,482.92
2050-01-01,307.25,145.62,483.06
2051-01-01,308.6,148.49,486.79
2052-01-01,308.02,146.16,488.3
2053-01-01,309.33,148.01,492.27
2054-01-01,308.87,147.57,493.28
2055-01-01,310.96,147.96,495.45
2056-01-01,310.18,148.99,496.66
2057-01-01,310.27,149.95,495.69
2058-01-01,310.75,152.16,497.09
2059-01-01,309.5,151.93,497.81
2060-01-01,309.19,151.91,499.67
2061-01-01,306.93,150.74,499.9
2062-01-01,309.05,154.38,502.53
2063-01-01,308.45,154.09,500.49
2064-01-01,309.35,155.36,499.46
2065-01-01,310.04,155.26,500.57
2066-01-01,311.32,157.23,495.15
2067-01-01,310.43,157.22,494.38
2068-01-01,311.43,158.12,496.97
2069-01-01,312.47,157.69,495.97
2070-01-01,310.54,156.76,495.6
2071-01-01,310.61,157.7,497.69
2072-01-01,312.02,158.58,494.68
2073-01-01,312.36,160.31,496.93
2074-01-01,312.8,161.81,496.36
2075-01-01,310.77,161.79,492.92
2076-01-01,309,159.98,490.7
2077-01-01,307.33,160.67,487.93
2078-01-01,306.88,162.24,485.34
2079-01-01,307.72,161.88,487.36
2080-01-01,310.83,163.36,489.96
2081-01-01,310.57,162.97,489.3
2082-01-01,312.52,164.9,488.93
2083-01-01,314.05,163.87,489.18
2084-01-01,316.68,165.14,492.45
2085-01-01,314.62,164.03,494.41
2086-01-01,307,158.04,481.1
