"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.25,13.66,303.65
1995-06-01,117.88,13.26,305.35
1996-06-01,116.79,13.03,303.06
1997-06-01,115.07,12.6,298.33
1998-06-01,111.82,12.51,296.36
1999-06-01,109.94,11.91,296.39
2000-06-01,108.05,12.39,295.1
2001-06-01,108.22,11.78,296.61
2002-06-01,105.02,11.02,293.41
2003-06-01,103.49,10.77,291.78
2004-06-01,100.5,8.76,289.06
2005-06-01,100.43,8.54,291.86
2006-06-01,99.5,8.44,290.83
2007-06-01,96.79,7.25,290.98
2008-06-01,97.17,6.94,295.04
2009-06-01,98.14,6.65,294.83
2010-06-01,99.52,7.44,296.06
2011-06-01,98.99,7.73,295.59
2012-06-01,97.4,7.33,295
2013-06-01,97.98,7.06,296.1
2014-06-01,98.05,7.07,296.02
2015-06-01,99.26,7.41,294.65
2016-06-01,100.1,7.51,295.03
2017-06-01,99.53,7.3,292.36
2018-06-01,99.79,7.26,292.92
2019-06-01,98.69,7.33,294.83
2020-06-01,100.09,7.3,296.16
2021-06-01,100.34,7.35,297.39
2022-06-01,101.1,7.64,299.55
2023-06-01,99.42,7.3,296.98
2024-06-01,96.13,7.7,292.21
2025-06-01,94.09,7.6,288.46
2026-06-01,92.14,7.39,289
2027-06-01,93.32,7.17,289.17
2028-06-01,94.72,6.86,288.49
2029-06-01,94.63,6.7,286.4
2030-06-01,93.64,6.29,284.9
2031-06-01,92.6,6.14,281.26
2032-06-01,95.61,6.12,284.49
2033-06-01,94.43,5.99,284.47
2034-06-01,92.41,6.03,283.81
2035-06-01,92.88,5.99,283.63
2036-06-01,93.33,5.99,284.68
2037-06-01,93.8,6.25,288.17
2038-06-01,91.72,5.77,286.38
2039-06-01,89.19,5.54,285.11
2040-06-01,88.81,5.07,285.21
2041-06-01,88.92,4.6,285.98
2042-06-01,90.01,5,288.09
2043-06-01,89.79,5.02,286.59
2044-06-01,90.24,5.03,285.18
2045-06-01,89.19,4.85,286.29
2046-06-01,87.78,5.18,282.13
2047-06-01,88.73,4.87,283.69
2048-06-01,87.59,4.2,284.3
2049-06-01,87.46,4.43,280.7
2050-06-01,87.7,4.37,278.58
2051-06-01,88.17,4.69,278.05
2052-06-01,87.97,5.03,279.91
2053-06-01,87.66,5.31,282.88
2054-06-01,88.13,4.96,283.46
2055-06-01,88.38,5,285.36
2056-06-01,90.7,5.13,288.35
2057-06-01,89.14,5.25,289.59
2058-06-01,89.36,5.42,291.01
2059-06-01,88.71,5.51,290.27
2060-06-01,88.29,5.49,289.24
2061-06-01,89.72,5.95,290.85
2062-06-01,88.69,6.03,295.33
2063-06-01,89.92,6.27,295.25
2064-06-01,91.79,6.48,298.22
2065-06-01,90.07,6.29,299.38
2066-06-01,91.61,6.75,300.93
2067-06-01,93.36,6.79,299.82
2068-06-01,95.43,6.9,303.07
2069-06-01,98.12,7.32,308.35
2070-06-01,97.83,7.01,307.77
2071-06-01,97.81,7,310.76
2072-06-01,96.79,6.68,310.23
2073-06-01,97.09,6.75,310.98
2074-06-01,97.05,6.76,313.04
2075-06-01,99.07,6.51,315.65
2076-06-01,101.07,6.05,317.13
2077-06-01,100.04,6.13,316.63
2078-06-01,98.98,6.28,315.09
2079-06-01,100.82,6.52,319.87
2080-06-01,98.13,6.57,318.77
2081-06-01,96.54,6.6,316.81
2082-06-01,95.74,6.23,314.47
2083-06-01,96.98,5.91,312.31
2084-06-01,101.46,5.85,315.63
2085-06-01,101.48,5.85,315.75
