"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.77,34.78,360.89
1995-01-01,168.78,34.7,365.58
1996-01-01,169.94,34.59,366.48
1997-01-01,169.19,33.54,364.78
1998-01-01,169.22,33.34,364.91
1999-01-01,169.83,34.56,367.28
2000-01-01,170.36,34.89,368.59
2001-01-01,168.75,35.74,368.82
2002-01-01,169.79,33.95,368.02
2003-01-01,172.12,34.92,372.03
2004-01-01,171.47,35.18,368.44
2005-01-01,171.81,36.3,368.88
2006-01-01,171.89,36.83,367.05
2007-01-01,172.4,37.81,365.92
2008-01-01,172.9,37.69,366.49
2009-01-01,170.9,35.71,363.98
2010-01-01,171.09,36.38,361.84
2011-01-01,170.15,37.19,361.78
2012-01-01,168.61,35.93,360.66
2013-01-01,163.77,35.56,359.14
2014-01-01,167.04,35.12,359.8
2015-01-01,167.87,35.67,362.8
2016-01-01,166.12,35.46,359.64
2017-01-01,165.48,35.6,358.18
2018-01-01,166.42,35.6,359.29
2019-01-01,165.97,34.94,359.19
2020-01-01,168.19,33.94,358.77
2021-01-01,169.39,33.42,359.91
2022-01-01,168.55,32.72,357.63
2023-01-01,169.8,32.69,355.37
2024-01-01,166.09,32.93,353.63
2025-01-01,164.31,32.14,350.07
2026-01-01,165.44,31.69,347.15
2027-01-01,164.59,30.69,346.33
2028-01-01,163.35,29.24,347.22
2029-01-01,164.86,28.75,346.7
2030-01-01,165.98,29.09,345.88
2031-01-01,165.25,28.73,343.2
2032-01-01,167.33,30.6,345.75
2033-01-01,162.46,29.4,342.81
2034-01-01,161.77,29.94,344.82
2035-01-01,162.4,29.84,344.29
2036-01-01,161.72,29.79,345.67
2037-01-01,159.68,29.91,346.3
2038-01-01,161.61,32.51,347.77
2039-01-01,160.82,33.3,347.28
2040-01-01,161.84,33.06,348.45
2041-01-01,161.26,31.82,351.03
2042-01-01,161.15,32.13,351.39
2043-01-01,161.11,32,349.49
2044-01-01,157.4,31.58,348.85
2045-01-01,155.46,30.44,345.92
2046-01-01,156.29,30.57,346.77
2047-01-01,156.35,29.89,347.56
2048-01-01,155.35,29.92,349.25
2049-01-01,156.31,29.85,345.55
2050-01-01,153.99,28.99,344.6
2051-01-01,153.18,29.85,347.06
2052-01-01,153.21,29.41,349.02
2053-01-01,153.33,29.23,352.16
2054-01-01,154.85,28.48,350.33
2055-01-01,157.37,30.09,351.3
2056-01-01,155.58,29.98,351.45
2057-01-01,155.62,30.73,350.77
2058-01-01,157.76,30.91,353.04
2059-01-01,156.12,30.88,355.37
2060-01-01,155.76,30.19,354.56
2061-01-01,156.54,29.95,359.17
2062-01-01,153.37,29.02,355.54
2063-01-01,154.75,29.39,353.28
2064-01-01,155.36,29.24,354.36
2065-01-01,152.57,27.55,351.37
2066-01-01,152.03,27.69,353.58
2067-01-01,152.4,27.05,352
2068-01-01,148.3,23.69,347.52
2069-01-01,147.78,23.52,343.68
2070-01-01,145.63,22.42,342.03
2071-01-01,146.06,22.56,340.37
2072-01-01,146.96,23.46,341.15
2073-01-01,149.09,23,346.05
2074-01-01,150.1,23.09,344.51
2075-01-01,153.54,24.59,345.38
2076-01-01,152.64,24.06,345.9
2077-01-01,151.85,23.32,345.27
2078-01-01,149.88,22.63,343.19
2079-01-01,149.18,22.55,347.2
2080-01-01,151.23,24.55,348.82
2081-01-01,150.85,24.39,350.64
2082-01-01,150.15,24.21,352.22
2083-01-01,148.8,23.87,349.76
2084-01-01,148.87,23.85,351.59
2085-01-01,148.98,21.96,352.31
2086-01-01,145.09,21.58,342.64
