"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.23,0.14,69.8
1995-06-01,7.87,0.13,68.85
1996-06-01,7.83,0.13,68.71
1997-06-01,7.58,0.13,67.56
1998-06-01,7.38,0.12,65.94
1999-06-01,7.62,0.15,66.79
2000-06-01,8.17,0.29,67.14
2001-06-01,8.07,0.29,67.13
2002-06-01,7.99,0.29,64.32
2003-06-01,7.89,0.28,65.32
2004-06-01,7.75,0.28,64.39
2005-06-01,8.11,0.26,65.59
2006-06-01,7.3,0.24,64.92
2007-06-01,7.33,0.24,64.77
2008-06-01,7.9,0.24,67.32
2009-06-01,7.57,0.2,64.27
2010-06-01,7.71,0.2,65.48
2011-06-01,7.75,0.2,65.81
2012-06-01,7.73,0.2,65.09
2013-06-01,7.6,0.2,66.52
2014-06-01,7.79,0.21,66.76
2015-06-01,8.07,0.21,68.28
2016-06-01,8.64,0.24,68.99
2017-06-01,8.68,0.26,70.45
2018-06-01,8.26,0.26,70.2
2019-06-01,8.84,0.28,70.34
2020-06-01,8.63,0.28,70.37
2021-06-01,9.58,0.28,74.06
2022-06-01,9.62,0.28,74.96
2023-06-01,9.85,0.28,76.51
2024-06-01,9.35,0.27,75.67
2025-06-01,8.66,0.28,75.6
2026-06-01,8.77,0.29,77.9
2027-06-01,8.98,0.29,79.17
2028-06-01,9.44,0.3,81.06
2029-06-01,9.37,0.27,81.56
2030-06-01,8.55,0.14,81.54
2031-06-01,8.56,0.14,81.75
2032-06-01,8.67,0.14,82.27
2033-06-01,8.51,0.14,81.39
2034-06-01,8.2,0.14,80.75
2035-06-01,7.68,0.13,78.62
2036-06-01,7.8,0.13,81.91
2037-06-01,7.9,0.13,81.42
2038-06-01,7.23,0.13,78.18
2039-06-01,7.25,0.13,79.77
2040-06-01,7.05,0.13,79.96
2041-06-01,7.44,0.13,79.14
2042-06-01,8.12,0.14,82.61
2043-06-01,8.27,0.14,81.99
2044-06-01,8.14,0.12,81.58
2045-06-01,8.03,0.12,81.34
2046-06-01,7.79,0.09,79.15
2047-06-01,7.42,0.08,78.73
2048-06-01,7.42,0.08,78.89
2049-06-01,7,0.07,79.28
2050-06-01,6.8,0.07,78.55
2051-06-01,6.35,0.06,76.84
2052-06-01,7.08,0.07,79.1
2053-06-01,7.2,0.07,79.22
2054-06-01,7.78,0.07,77.49
2055-06-01,7.98,0.1,77.18
2056-06-01,8.37,0.14,76.82
2057-06-01,8.35,0.14,75.87
2058-06-01,8.56,0.14,75.53
2059-06-01,8.27,0.14,74.7
2060-06-01,8.1,0.13,72.6
2061-06-01,8.6,0.3,73.15
2062-06-01,8.71,0.3,75.11
2063-06-01,9.42,0.3,75.12
2064-06-01,9.87,0.31,75.45
2065-06-01,9.88,0.3,77.84
2066-06-01,9.87,0.31,74.88
2067-06-01,9.72,0.3,75.28
2068-06-01,10.23,0.31,76.16
2069-06-01,10.37,0.3,77.37
2070-06-01,10.34,0.3,76.6
2071-06-01,10,0.3,78.41
2072-06-01,9.36,0.29,77.09
2073-06-01,9.4,0.29,79.91
2074-06-01,9.96,0.3,80.49
2075-06-01,9.97,0.3,80.46
2076-06-01,9.63,0.3,82.15
2077-06-01,10.13,0.3,81.62
2078-06-01,10.13,0.3,82.01
2079-06-01,10.11,0.28,82.99
2080-06-01,10.36,0.28,82.79
2081-06-01,10.1,0.28,82.67
2082-06-01,9.54,0.28,78.89
2083-06-01,9.53,0.28,80.34
2084-06-01,9.08,0.28,82.02
2085-06-01,9.01,0.23,82.47
