"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.83,40.43,106.93
1995-01-01,72.7,41.07,108.12
1996-01-01,73.25,41.76,109.13
1997-01-01,73.75,42.13,109.57
1998-01-01,73.98,42.64,110.38
1999-01-01,74.2,42.91,111.06
2000-01-01,74.95,43.2,111.9
2001-01-01,75.63,42.84,112.78
2002-01-01,76.06,43.06,113.23
2003-01-01,76.72,43.65,114.43
2004-01-01,76.73,43.88,114.47
2005-01-01,77.38,44.56,114.91
2006-01-01,77.43,44.68,115.14
2007-01-01,77.72,45.12,115.23
2008-01-01,78.29,45.69,115.84
2009-01-01,78.95,45.91,116.28
2010-01-01,79.4,46.4,117.24
2011-01-01,79.32,46.5,117.66
2012-01-01,79.41,46.87,117.86
2013-01-01,79.9,46.34,118.44
2014-01-01,80.36,46.43,118.92
2015-01-01,80.65,46.97,119.4
2016-01-01,80.84,46.61,119.53
2017-01-01,81.1,46.74,120.73
2018-01-01,80.91,47.03,120.87
2019-01-01,81.3,46.48,121.93
2020-01-01,81.29,46.6,121.3
2021-01-01,82.26,46.56,122.03
2022-01-01,82,46.84,122.12
2023-01-01,82.57,46.76,122.52
2024-01-01,82.66,47.15,122.39
2025-01-01,82.76,46.95,122.69
2026-01-01,83.13,46.89,122.41
2027-01-01,83.21,47.23,122.14
2028-01-01,83.5,47.37,121.59
2029-01-01,83.32,47.48,121.45
2030-01-01,83.3,48.05,121.57
2031-01-01,82.11,47.8,121.06
2032-01-01,82.21,47.62,120.79
2033-01-01,82.05,46.82,120.59
2034-01-01,82.21,46.67,120.69
2035-01-01,82.13,46.46,121.04
2036-01-01,82.15,46.69,121.48
2037-01-01,82.38,46.26,121.76
2038-01-01,82.54,46.22,121.75
2039-01-01,82.18,46.2,121.22
2040-01-01,82.5,46.58,120.83
2041-01-01,82.99,47.09,121.92
2042-01-01,82.8,46.35,121.74
2043-01-01,82.93,47.38,121.97
2044-01-01,82.98,47.21,122.16
2045-01-01,83.01,46.64,122.19
2046-01-01,83.56,47.1,122.5
2047-01-01,83.48,46.73,121.98
2048-01-01,83.82,46.9,122.6
2049-01-01,84.2,47.07,122.73
2050-01-01,84.36,47.33,123.13
2051-01-01,83.79,47.09,122.78
2052-01-01,83.83,46.95,122.7
2053-01-01,83.61,47.47,122.91
2054-01-01,83.88,47.17,122.84
2055-01-01,84.05,47.59,123
2056-01-01,83.83,47.23,122.56
2057-01-01,84,47.31,123.04
2058-01-01,83.82,47.22,123.65
2059-01-01,83.8,47.13,123.97
2060-01-01,83.68,46.58,124.31
2061-01-01,84.36,46.97,124.71
2062-01-01,84.68,47.72,125.36
2063-01-01,84.71,48.26,125.21
2064-01-01,84.99,48.46,125.87
2065-01-01,85.18,48.57,126.27
2066-01-01,85.62,48.81,126.32
2067-01-01,85.65,49.3,126.77
2068-01-01,85.22,48.72,126.66
2069-01-01,85.45,48.55,126.72
2070-01-01,85.11,47.9,126.69
2071-01-01,84.68,47.19,125.55
2072-01-01,85.21,48.23,125.76
2073-01-01,84.9,47.45,125.52
2074-01-01,84.63,47.61,125.01
2075-01-01,84.62,47.85,124.08
2076-01-01,84.7,47.89,124.06
2077-01-01,84.83,48.28,124.38
2078-01-01,84.69,47.96,124.26
2079-01-01,84.03,47.9,123.78
2080-01-01,83.89,47.7,123.27
2081-01-01,83.8,47.8,122.98
2082-01-01,84.23,48.36,123.42
2083-01-01,84.22,47.96,123.55
2084-01-01,83.77,47.7,123.79
2085-01-01,83.44,47.3,124.02
2086-01-01,81.51,46.32,121.19
